"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2413.23440183164,0,0,0,77.0324058537979,0,2629.51467491662,2341.4802912734,0,0,3334.32002524338,0,0,0,172.63132377169,0
"2",0,0,2951.40215262781,0,0,0,0,95.4464490748229,0,133.648252408328,614.064169653541,283.772170348547,241.691125073258,0,0,0,1235.18355128211,0,4188.17925241269,115.300831942614,234.518621232341
"3",72.9824414369748,1025.08683301486,0,0,0,0,0,0,3687.1560169619,0,0,0,0,2521.65227543138,1921.26488130321,0,646.463006967337,0,0,0,716.174388947434
"4",0,0,0,0,0,0,0,0,0,2224.80462271211,54.180606391664,2184.16541712775,0,0,0,0,380.829062801001,1321.73416093882,108.484276642315,0,0
"5",0,1189.12794980507,465.984635071396,277.666439827385,0,0,1520.72359232684,661.984013602141,2075.43577324179,0,0,858.254833821455,0,875.806513586795,1003.85313067577,0,0,0,2331.31801096459,46.135072626644,0
"6",2313.81016415275,0,430.233111426518,0,0,0,1813.87104297272,462.664780979879,0,1288.36401589349,1071.83581516068,0,2489.05293632785,0,574.223226072302,380.617369240319,118.795823350831,0,0,0,0
"7",0,0,291.263330745144,1353.61645622108,0,158.037675475948,0,0,428.711887701274,848.894459191629,1035.75142883612,0,152.200578097286,2117.68201130847,794.896058771025,88.2509495730777,0,766.84279586405,0,1892.1737972891,635.201354098754
"8",0,260.405749764443,486.237540692119,0,1717.40671390991,445.298421854484,194.890547453489,0,0,1086.36155561098,0,0,1422.62953834362,0,51.7050058386872,0,483.232872204153,0,0,414.518000819536,3044.37307970614
"9",89.0220019126792,0,223.748300007706,0,0,0,2181.21103069942,2308.56194292011,0,0,0,1090.29668843427,446.723202551274,0,0,107.959312125004,366.713465634421,778.39767095384,107.117200106207,0,275.564327684092
"10",362.485977333523,562.10917391472,478.742420069359,0,0,0,304.586787141313,0,0,0,2534.24905551159,685.776614924316,0,0,0,2757.83163568178,0,3028.04625315965,268.676498385097,382.953575699261,0
"11",2771.7478276686,774.812101858907,0,2304.09983851092,1150.89601405839,0,0,0,0,0,0,919.210286474046,1407.73740471387,366.507024680709,0,24.2776072151125,635.374493110567,0,0,0,3816.70567261847
"12",0,839.015821543588,0,0,1506.62276768209,78.6614521630517,2478.95261695435,0,0,1462.17613483742,235.561048223316,0,673.045358529311,206.973424077992,305.669602831542,0,0,0,0,2325.58815795541,0
"13",566.138898179897,0,296.147660736453,2260.63371529461,527.221078576368,0,0,0,1459.45578919357,590.459430651733,0,0,0,192.050892415697,0,0,0,0,295.363764812141,1400.64695992426,4221.18977603298
"14",0,0,191.251118754852,1372.41933972755,183.410613236604,280.373978499139,737.715440988128,3911.96475900848,0,0,0,80.7364674390349,0,0,0,0,2820.04895685706,0,1556.10163468033,829.242707717551,0
"15",509.131162245052,0,1062.62441936558,1152.29409605601,0,2129.46753314121,219.94609640231,0,0,0,0,0,0,0,0,2036.3596082657,1892.31299792977,1013.47765034779,162.821661148339,0,0
"16",1803.94230445343,0,0,0,1617.05933022629,0,0,817.194629262748,1122.15759267761,1433.05317065062,0,0,0,392.112330927558,0,0,690.071606934062,373.715453020272,0,0,682.894446090658
"17",693.668236291172,1874.87455285267,185.240544243326,0,0,0,143.336846815341,1095.02890900934,0,0,2236.51217485044,0,0,0,0,0,0,2579.87915841501,13.3529172401898,0,0
"18",0,0,1048.99987393549,358.77173043241,118.073214710057,0,0,0,0,0,1206.25976442352,0,0,0,1455.27621679337,436.23764373909,0,0,0,1460.52141390728,2259.11491785311
"19",0,2659.88009923131,0,0,0,2067.85916107873,0,138.031627119135,540.67238344379,0,428.28804333311,825.366055635324,339.449943236646,0,1915.03488999336,0,0,0,0,465.428667104521,0
"20",550.63268281054,433.265312650436,1270.84850200828,0,2450.54311682006,2248.11417910253,0,0,0,0,382.749725809897,0,323.077022809612,2405.4055432004,1207.42742280269,804.05200090967,0,0,0,0,339.758237633525
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
