"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,744.23047055833,1201.24607078565,6.75104612341443,0,0,1493.63686182945,0,0,3661.62860717438,0,0,1449.49891638357,0,0,0,0,2170.59755886802,240.623591167828
"2",0,0,1213.30959331303,142.863874974115,0,0,0,0,2738.51822937462,645.815260770056,0,0,1919.32214456629,0,0,333.409211345244,0,0,3099.96826171272,0,0
"3",323.488742640074,0,0,1813.90295545914,0,0,0,0,0,0,1077.74759654826,0,0,0,0,2023.25797362482,0,1883.07905113962,0,0,3469.30352465121
"4",0,216.369785482168,2536.27522399435,0,0,0,0,0,0,706.412242099104,0,0,0,0,16.7010963653986,947.645260648739,772.444178175009,0,0,1078.35035984902,0
"5",3900.15312609268,0,1719.4499492581,769.916636746644,0,1019.39734703872,1197.31901852641,0,0,0,414.143978121403,0,1541.20382778652,366.216676029311,0,378.489405950204,0,0,0,0,0
"6",1624.11116853553,0,0,0,550.679072203763,0,0,0,0,0,1292.94483234095,0,1394.16179594979,1981.62485949051,0,253.201773344201,0,2101.95749948788,0,1302.18716686853,442.600117356187
"7",0,0,398.700311733419,874.546202533195,2598.30362613659,1645.52714826737,0,1587.88925802717,1849.49122405579,0,0,0,228.222584138158,511.336651757052,0,0,143.444179099449,0,0,0,726.061597424842
"8",0,3770.95505385122,0,0,0,684.989189750241,0,0,368.945332112013,0,0,1789.44591882217,0,0,2992.7235316617,0,0,0,0,0,0
"9",0,0,1676.90307918891,2943.75746831109,0,0,0,0,0,576.621267169179,0,0,47.4033941022232,159.107004790988,0,2559.71324864674,0,0,0,11.8096808200214,0
"10",558.190924209021,0,0,0,527.870752949005,0,2502.68576193832,3233.09652213313,0,0,4146.41180109467,0,0,0,0,0,0,397.202229496453,0,0,0
"11",75.1369820191927,0,0,0,2563.49234822776,805.634499366915,0,1095.7385551954,1492.59727489672,2881.66946696782,0,0,0,1523.64695827831,1524.99229627639,0,0,2208.459889681,0,0,0
"12",140.03351793357,0,0,0,720.181852863854,1467.82911416274,1300.92413730195,0,0,1662.47087590386,89.1120047534515,0,561.475041323255,1650.65532730341,0,1757.02829617316,0,0,0,762.556217078687,0
"13",1220.70276283631,1052.61567511692,0,0,0,0,0,0,761.07170985463,0,0,2591.81374695139,0,0,1840.08091851775,0,1654.8208077973,1012.70046614802,0,0,1675.50187859534
"14",0,804.924423728329,434.731934486317,1569.71340434907,0,705.577645390515,1025.57054050355,0,0,1464.67901714951,0,0,1730.38093546385,0,114.797348863166,0,0,0,1970.26484844529,1504.5046973378,638.120221191388
"15",0,1614.82652788205,0,0,0,1759.60477679932,1863.73270030638,1118.55720516473,0,675.46861386961,266.33059640934,29.8990277702856,537.61611233745,0,0,0,0,2151.20635079112,0,0,161.193313571224
"16",210.430511228977,485.879958546062,0,70.2412363343894,182.470277371381,665.079158462736,396.067235641755,0,0,531.657303881079,1854.15176048828,0,1231.64146836922,0,0,0,712.638943306677,0,0,1035.47783115332,1556.46517945933
"17",0,1107.46885527713,0,150.329366803991,510.743620763817,0,348.441119460168,937.908398647557,593.225587814703,0,0,0,0,0,1290.55632701393,497.322385101936,0,0,333.999510917725,1639.65699678244,1412.24117113414
"18",0,565.537314752122,19.9588113544635,0,416.245227918045,0,273.029694474711,1517.68717180858,0,0,0,604.32144792035,578.772368947485,0,0,777.619282635181,984.209851754137,0,0,0,2605.87360422911
"19",1681.31396098906,0,1383.39470635531,0,0,1060.65687778476,0,0,0,0,658.609262437464,879.984460482875,66.8877279719351,2885.60253797951,0,111.67850880693,0,107.487655955437,0,0,544.395171412789
"20",0,0,0,0,0,0,687.463793600838,0,16.1032232818336,0,0,0,0,0,0,330.54080571606,5001.46787693866,0,3627.18259531618,0,2753.11545170389
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
