"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1214.13390757757,789.300873443143,266.737936947786,0,0,1057.32301518642,1682.79733846784,0,1104.18979613805,419.120532200032,0,1029.13670661466,1773.16776918843,0,1100.90383957627,0,0,0,531.4014075503
"2",1036.14205254387,0,0,499.948604026165,0,140.469545681237,201.935111891735,0,0,687.404789547647,107.258347103256,677.884206074972,244.611925447678,37.1612721175523,2272.94687537296,2313.54661979946,0,785.907649580028,0,1087.98957686944,0
"3",2305.53894291548,0,0,540.552288785593,0,262.187143785915,1300.40187669017,0,0,102.85656940879,2103.25965777549,235.586361365545,0,0,0,0,788.783864287484,0,636.958522595564,329.654132558865,1985.00048389425
"4",0,0,2509.88666235745,0,361.623944500285,0,251.742776301947,0,134.54124398399,0,0,566.512176623341,0,0,0,0,0,1346.01942439872,0,435.088345061315,668.783573386635
"5",0,0,379.821218197541,0,0,363.438431914012,440.759729410084,304.856243417314,1254.42162271237,2802.29677754216,0,379.767400958913,1466.1448170384,137.009245683772,0,489.618330486349,492.112771085244,0,747.15518098984,0,2048.88819611392
"6",860.863668841156,3210.64662003612,0,1729.98597763428,371.862886948592,0,1108.02877478477,1176.36531996182,750.824987543649,224.81286766459,0,0,0,0,1163.85200390428,0,0,256.646206078987,0,89.5789721790691,0
"7",632.912543540132,0,130.485603789791,0,1358.48919779729,0,0,0,1215.40907444165,0,0,2504.10052516836,0,1858.38894687123,189.316299505381,268.452627524402,790.427158919533,0,1132.28713318507,30.5724334187925,452.681239011395
"8",0,0,0,0,564.106325276505,725.311802819978,347.838730169191,0,0,297.961474534375,0,194.158328982033,0,153.384063988058,0,2298.75237020437,587.851804251455,0,667.876231305588,0,3769.81789466596
"9",1102.21310305851,0,1294.69812968083,1813.79686644491,12.1414175475364,228.849446012908,0,0,0,394.208976624281,221.436695446285,0,738.37449349912,0,0,0,0,1889.52866283521,280.067351879536,0,0
"10",0,503.302622759542,0,475.588478068172,0,1257.58483731799,0,1.48696331653332,0,0,77.3677550169218,0,4584.76272561414,1776.04779296542,0,153.677502124547,241.553050460064,0,0,1967.48111436444,326.605149812838
"11",0,0,162.954858491674,845.612413186175,19.9753994248565,870.864376794867,0,2437.71028855361,1606.59790876217,0,0,2279.10773787965,0,0,1246.71663206142,0,1931.03736637833,117.411567784918,0,2653.37972159195,0
"12",670.908320022638,3579.51273894995,0,677.954145695058,298.678897721806,0,0,706.652216948307,0,0,2307.19853275876,0,0,0,0,191.437856547574,0,0,0,843.447080063013,836.476596090921
"13",592.513419082248,0,1932.75993249172,0,1414.23116056883,559.77392405124,646.805035739324,1251.28550930938,438.071738125914,407.081430332056,0,640.500606675997,0,960.016752682386,0,1142.30341733314,0,38.6287037748797,1785.33633565052,0,0
"14",1224.01572744987,108.113421811351,732.853530681536,0,3867.88941450937,0,0,0,0,1173.8871804667,0,0,0,0,230.976925039737,1500.8641637472,722.913998239466,0,0,1171.96199172214,1229.7886632413
"15",0,2217.00219107907,0,0,0,550.088797957098,1179.86432818721,975.233907244525,1179.23539267685,0,0,0,1070.46682292707,1928.87375044177,0,0,159.911696273564,0,0,0,917.758338114551
"16",428.480862792559,0,607.209057701809,0,528.770926012074,1189.74596266464,0,0,0,915.448271442812,1983.30437655671,0,0,0,0,0,1386.46302610411,907.789869296474,0,806.26785746604,178.720654206054
"17",102.964749681575,0,88.0046929365105,0,0,244.860969607233,1793.65716771066,0,0,0,712.913535601441,128.487908735246,726.625860407981,1114.00283638052,0,425.816182016089,0,606.185639881371,0,0,2878.37379675895
"18",0,0,0,0,0,0,1814.30892831279,0,0,514.463527379813,0,1214.34849837722,0,0,301.411221747448,74.8068418494624,965.55155365044,0,3458.36420447712,0,0
"19",0,0,329.916015777641,1066.82342317626,182.602858465277,2332.66916785401,509.891542556112,1579.96364703869,40.7964054745179,404.116610214482,0,0,0,0,2036.39779227272,0,0,807.114123883352,0,89.7192834628398,0
"20",777.008306556433,0,0,639.938545610248,24.1224834995299,1095.2023966856,0,0,1010.89373103099,1220.25557265247,1182.52313579693,317.518926080042,1006.10075602178,84.1686478836287,14.5649159896238,1110.63024036051,101.515707845306,3106.8612951855,323.370256308673,0,401.19882905032
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
