"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2580.98083444813,0,0,2044.50825340774,0,0,0,2545.52436547789,148.386919535348,1343.05219663602,748.603695256225,0,0,0,0,0,0,0,1557.1568581292
"2",0,0,0,0,991.605626867533,0,845.803787051576,0,2265.79325704176,0,0,0,1321.41293885815,902.542815714537,706.05602368728,0,2564.82874358769,0,0,495.163383247519,0
"3",499.289581109328,0,0,0,0,1898.569596071,0,0,3474.63973821359,0,1389.64026991546,1814.73896307967,0,731.781404106164,782.120291567854,0,0,0,0,0,0
"4",0,694.036523678991,0,0,0,0,167.429197151406,0,0,0,0,208.557934905876,0,0,390.094180695095,2150.16411099371,974.623296501568,0,0,0,1689.29290268712
"5",724.494325091786,0,0,0,0,1152.89189596569,704.782476207855,1676.07252206029,752.063553708207,0,0,0,0,0,0,1000.97394134366,0,0,0,0,5295.01125117254
"6",0,303.55805141433,0,626.849457634022,12.4831203714843,0,0,0,0,0,1187.28098952124,0,0,206.656320400956,0,3151.41549843714,387.502890563153,2201.76104530319,1055.73733212801,445.605393179684,1364.61818662413
"7",2139.39224516956,0,0,167.766226581759,0,0,0,0,0,0,0,122.296255412458,0,4608.88908804926,0,0,517.68148732212,0,0,3007.49748063787,0
"8",336.385022262855,2408.44944915255,0,0,1399.60398760204,461.134803919502,0,0,0,899.443127973797,0,601.702672812602,132.1882057583,0,580.058796377435,0,0,0,989.457270070205,540.462766059162,1258.17292420896
"9",0,0,0,0,758.916785357487,0,0,0,0,1508.05023201658,618.88023367142,0,0,402.104113674699,0,1211.11118596225,0,0,0,0,3476.25259234673
"10",88.7758835068281,907.019599090237,151.224014440989,1417.79797191398,0,0,1447.05150467067,0,653.367546719963,0,0,353.887689088165,3234.64877399901,1369.11330275818,206.438267157204,44.186067557127,0,0,1491.9473709183,0,0
"11",4932.93863839711,0,0,0,0,0,0,0,0,1423.56110185942,0,0,0,0,0,0,4153.97079580628,0,1212.44547471254,2448.45226013416,0
"12",0,0,0,1318.01034502549,0,0,0,105.569650581659,0,0,183.575891767493,0,0,448.837109025909,2282.10169981582,0,0,5774.17168858156,0,0,0
"13",222.017860980055,106.430866018926,2190.05873759465,0,313.056838478896,1861.10664906018,3548.27133002039,1575.59652297186,0,1384.12107629174,537.871400739107,0,0,0,0,0,70.7766836618999,0,0,0,0
"14",790.26813996686,0,179.514110165677,0,0,2221.99437975855,0,26.1839967181884,0,1284.84756716545,0,60.7938798186776,0,0,2267.53284513712,0,0,1729.19950662427,1235.2481599505,902.366544601387,1265.31588700218
"15",0,592.079843295592,193.79976743057,0,0,12.7363277948837,0,3914.01782448822,0,0,0,176.842046489829,0,0,0,2273.01400075379,580.211123101127,0,952.985685447483,1262.11541930969,220.633186790422
"16",0,0,0,0,160.365217486042,0,2881.89570665213,786.479985861665,0,0,872.495655146801,474.751417511488,3283.20537878791,0,98.5252402194349,0,0,0,374.48226257779,0,0
"17",0,0,2173.54734975327,2216.90098876392,0,168.104897169157,0,1406.95660829477,126.680596112576,0,613.185231394873,0,925.556933119297,0,0,0,0,156.960902190565,934.95879998315,0,99.0410329359117
"18",0,357.061405851647,0,3324.06228713503,10.5185807170673,0,0,0,0,0,4248.13524050205,0,0,0,0,0,0,0,0,403.477261588397,0
"19",0,3531.86188223313,0,8.11433901581243,2774.01112362859,0,0,0,0,99.2465770254063,0,2134.47971902701,191.471475177286,408.265861899324,93.5185452239156,139.041346945502,0,0,0,0,0
"20",0,718.079973900505,1913.59879585061,0,2850.67156871076,0,0,0,2041.0447514237,0,0,2265.99043433966,0,0,1822.90454520077,0,19.4308165274206,0,784.152860604041,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
