"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2897.04489316759,825.601880484405,0,87.3392698807257,350.640982830108,166.631878406361,1037.63786592934,0,0,0,210.33797183464,0,905.175003472389,1405.81919213222,691.321052460823,0,0,0,0,2390.6631322919
"2",0,0,0,0,2849.40242218483,0,0,0,0,0,0,0,2445.59321293521,0,0,947.032082539472,2502.28675061962,451.184855182922,895.126745923004,2.5805066709986,0
"3",0,0,0,0,0,0,1940.22514037296,0,344.757892088568,0,419.097169433823,0,182.340399070891,0,0,2754.25615769123,0,1923.96102381819,0,932.070991309162,2094.07107027832
"4",268.713843418673,0,0,0,449.957978355662,2416.66535546747,55.6910257483324,0,481.137340001813,0,0,0,1528.19088101654,0,0,118.806927373413,0,955.034795231756,0,0,0
"5",3650.49910027934,0,0,0,0,444.432989328719,0,0,146.463360075276,1896.52660483121,0,0,0,1078.09679970063,2867.5435348754,741.100301709278,0,261.396379371934,0,220.230895378129,0
"6",265.811690124152,0,671.386126197642,0,0,0,185.38146738817,4353.70274160784,705.467316323683,0,0,2709.5653640916,0,1464.47274519011,0,587.680834654107,0,0,0,0,0
"7",0,0,0,2861.04673959725,0,0,0,0,0,0,0,869.471592418636,958.920633702304,0,1398.97741588189,364.990389127613,0,0,0,0,4110.11601244532
"8",0,270.293711941755,0,0,55.2484158291919,0,0,0,0,1265.92641208691,0,0,0,0,818.549752618754,0,4164.28975394508,0,1522.55879989551,0,1510.19217988036
"9",0,0,0,0,0,2092.05523019504,0,0,0,0,0,0,981.900132486968,0,0,2055.48139479245,876.405241771663,0,816.438454432402,0,1153.03468935053
"10",0,1887.95856387174,776.467717393178,1936.45118439451,0,0,0,0,1834.17944357914,0,0,883.011861500138,0,0,0,901.403476577442,0,0,302.198436687386,2843.7873078171,0
"11",715.759295080527,0,3370.29425870629,255.345536369737,2745.38579389735,1416.24042907579,0,0,0,0,0,0,2560.96715756048,629.888257372522,0,0,533.027031874305,0,0,0,1944.46051097258
"12",1443.29782283456,0,0,1816.43401771005,1267.5703353105,0,552.705678335745,0,1022.32434351523,0,0,0,1174.14138867468,647.385447043149,0,227.071678425567,10.4614920698452,0,584.987574429113,1365.88660644962,0
"13",3048.6000190273,0,0,0,53.949820016472,0,0,303.971709727226,2165.62321730774,0,886.898459692596,3122.46542952799,0,0,0,580.761856641734,0,839.950902596799,0,807.086551279749,0
"14",0,419.166437544721,3716.30254073972,0,0,97.3610158512387,0,0,0,0,3668.77062979589,1083.40554113535,0,0,846.334909889939,0,993.85518859926,1138.06875335261,0,0,0
"15",0,4144.11398811019,22.6710861628636,1790.64930309761,0,0,2273.96114682872,0,0,1343.53874682453,328.04177088386,0,0,0,0,0,188.700378191499,86.7588048024615,0,0,0
"16",0,0,0,0,0,139.530819933315,0,0,0,2640.9773322199,2251.69558510458,0,5.03359550906055,371.891507411666,1392.28712313629,0,0,0,671.046642790944,1459.73825813751,0
"17",0,0,0,0,0,0,1411.09288099265,0,1674.25597474487,0,966.806152932648,0,0,1103.07807620106,0,0,0,0,2365.04208244357,97.8699974085727,1203.74817499417
"18",0,0,0,0,212.958102580737,0,404.589646031616,377.88032447393,0,1997.82495184757,1240.71955361454,0,0,70.0465854700943,0,0,0,0,444.137165784478,1775.88939430705,1819.20905168427
"19",340.879925720039,0,0,303.820974248233,0,1455.15342006309,338.058527790016,3417.68446923829,0,0,37.4225107358952,678.835448612973,0,2808.15559376738,0,0,0,0,0,0,0
"20",0,0,0,115.753860652563,1549.42071116431,1408.96656040197,2266.8966098594,0,939.380555583592,0,0,0,0,0,499.838506547455,0,0,4205.73762834279,1429.87931400547,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
