"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,635.802900702303,0,0,0,0,0,0,4695.140624115,0,0,1398.57548210153,323.748515136074,0,0,0,593.574367628332,1494.17303001807,0,1827.19820318937
"2",0,0,0,1592.69633383576,11.2281164166876,602.946500642138,0,0,0,0,0,204.400995110775,1934.53517623704,1676.07624053791,433.657332983062,1662.1410827685,211.67381843048,0,0,0,1763.85097909371
"3",1695.59278225892,328.943677544643,0,127.943706832298,0,2241.03875714934,0,0,484.265668383274,0,200.528271339401,100.046484804964,0,1192.8319756788,466.057862059924,457.68211906904,218.59471468148,0,98.1723193434536,2473.72865074868,505.352854168853
"4",910.687644611807,0,0,0,0,3140.23222627853,0,69.3543555971992,0,0,0,0,280.63756355132,383.972418432132,0,0,0,1125.79335854447,138.041996410497,166.726973377558,58.751609810286
"5",4717.23459037996,0,502.377563529277,527.046552213046,0,176.695895854273,128.973294097814,0,202.957507736712,403.932523098508,0,2363.83493735002,798.840086904036,0,0,0,0,1307.80152449996,0,0,176.595489886468
"6",0,0,0,80.7298479229127,0,0,0,1150.38140173307,3318.04481136023,0,954.13871862462,473.983325723415,0,1081.49426562219,0,0,0,339.331313910465,0,0,3545.36460068048
"7",0,0,1912.78613414233,1650.47463476707,976.51331266334,820.634659157244,0,0,0,0,0,0,0,0,3041.89114129023,634.066232723519,0,245.03550997727,0,1127.19466408678,154.926494365213
"8",178.581301860729,0,2002.74093959333,800.107243530847,231.160645065597,0,0,0,2156.34593097976,16.8347920402929,0,0,320.788901303505,100.313947796533,1422.3393953495,0,0,0,0,790.433117008249,1587.41281166896
"9",0,239.584724736308,2.97401819699121,0,725.977137542556,0,0,839.879500172542,0,0,0,671.870893337368,1035.27182464689,170.677205571313,0,591.978900787538,1652.69356726423,0,0,2044.40737077347,0
"10",467.931630282801,1231.62350885707,0,0,2296.37012865043,681.750012683811,0,539.742989142626,125.664229053561,0,2502.28432327796,453.236664206211,0,1008.48572634241,0,0,0,1087.09848256388,284.131353588964,318.049150611736,369.089792559119
"11",0,5060.23539152365,0,0,0,0,792.596092623834,0,1040.45704359644,0,0,3015.98536521415,0,0,89.3870922776077,1159.19475517712,791.994474833941,642.112715360457,0,153.963069450626,1425.44227085162
"12",0,0,952.310042005275,311.580391564375,0,0,144.293705084434,0,0,2664.38795100706,435.546213332997,0,683.825223989105,0,0,806.431643328437,0,1500.5638121839,1177.75156614923,207.673381314951,1227.90245483821
"13",165.126211443061,507.711541370609,225.499064251182,1998.13853415469,0,104.0001229731,1913.41673716988,585.135472723689,393.689572062691,587.07429805295,521.035905705139,0,0,0,2037.29274541922,180.893271070133,1251.36888326829,0,903.48177899445,435.443827158716,0
"14",0,0,0,0,4510.53943245683,585.039678129587,0,778.147668801151,0,0,0,0,1918.18958639256,0,0,537.984597674167,3247.83074300845,0,230.617951881197,154.915358565026,0
"15",627.572637744169,67.7699691381866,460.551672345113,0,0,0,0,1039.37583552549,964.673433416667,0,1472.07282008209,1271.01876478219,0,672.048701982263,0,2650.31321664453,0,0,222.941928478781,0,730.096244762034
"16",607.814083796894,319.243804290543,1391.60577215298,203.226520001268,0,1254.21573046346,560.178978751093,120.156361302603,372.216713766027,121.471051634023,658.329158904653,0,0,1229.54401485742,223.013966972888,0,0,238.57976168742,0,1632.60494566193,0
"17",14.0293889553826,966.046979911529,0,0,0,214.493219815349,1830.95319082945,0,0,655.952807862421,0,57.4216060381394,237.435222237853,569.809941031084,1174.63803051762,0,0,2081.91831487885,1019.19463763978,0,0
"18",250.255996619532,178.895048274618,941.614378547717,415.628475341647,94.7661576611114,0,0,2469.98721956821,0,0,1098.69595428802,0,0,669.187062640986,0,862.146411525507,0,0,1362.07807132686,0,0
"19",98.7354285311984,589.951865572882,0,628.089333971153,0,0,4116.93489972517,0,255.27453286432,0,557.862098968435,0,106.856424394161,0,341.072868212025,0,1285.5259262754,700.283981464321,0,0,699.423510197011
"20",0,128.571083416017,354.461124217341,743.840041934861,424.677918763468,0,107.887103472546,1898.71630641007,0,0,1398.95836767055,945.294172554192,1122.13190919825,0,0,427.073921224676,609.343709308941,0,2100.83058256067,0,2154.08750582584
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
