"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,803.677520479998,0,0,0,0,0,0,4078.0268455456,697.390643405541,2945.59819729534,0,0,0,294.984345692866,120.392268941887,0,668.894120979478,235.307982017073,0,1123.94119853269
"2",1926.68335760352,0,0,40.1616205107616,1563.3699459885,0,0,1482.95615449344,0,0,0,0,293.424669456212,0,0,0,0,419.586494409916,0,0,4367.02433359365
"3",0,0,0,0,1693.55564604327,3339.26352382607,1721.54900757076,0,0,0,0,0,0,1688.04206922902,0,0,0,827.407670804752,233.682566788654,1087.27935980063,0
"4",0,0,349.857951397315,0,0,571.308158100414,545.908470664826,84.5505543036325,0,0,0,0,0,0,0,673.928343175383,0,1599.0906865793,2449.55398239285,0,0
"5",0,1547.81047117115,2877.20924378731,0,0,147.76685721489,0,0,0,0,627.975673683664,48.1402388589358,1748.86845277533,0,0,403.911617835325,1417.96567763362,48.0777002044991,2438.56403238531,0,0
"6",177.848566978042,0,0,0,0,0,1848.38288311702,0,313.753275271433,1655.73814368375,0,775.448321082652,2111.28987750195,0,0,0,4061.0072179425,0,0,0,0
"7",787.67128592109,0,0,448.315887891538,418.139908838125,0,0,376.66021847734,938.979595368138,0,0,2376.29545761226,478.626513045564,771.622997360427,532.156235815835,535.774690109091,0,0,0,2635.33905077316,263.940941960437
"8",879.577995569077,0,0,0,0,0,0,0,0,1415.2155800131,0,921.078340200815,0,0,2753.45120991131,2656.38537780568,449.381889942775,308.356674073663,0,0,223.611958681022
"9",0,3902.62439829534,0,0,251.789554516883,1077.72720256605,0,0,0,0,1323.51047780536,0,0,1385.32767703,0,0,34.3358328155574,0,0,0,0
"10",0,0,2355.98348392773,0,0,618.413007187208,0,0,0,0,0,850.861174290215,301.584239422461,575.426275001929,0,0,414.559150128811,0,1701.99823357798,0,4546.63242828429
"11",511.900159116659,1070.52331536414,0,2750.3134486032,171.694339242042,781.410657984649,0,1503.37755989779,53.3596439317144,2150.66280605305,0,0,0,0,2.3435444037716,0,0,2563.26847348549,61.2778628416758,2551.23645998541,0
"12",0,0,0,501.298670741316,2234.70557343187,0,2036.84206161294,0,446.004382567518,163.971035188898,302.332033985058,0,0,326.984593343911,0,1687.97026176897,1822.18912005883,357.353326571212,0,232.615325527513,0
"13",1216.43133923073,1438.30904249642,484.226127057703,0,1467.51348420713,0,1036.92796099707,0,0,0,0,0,0,492.493517078049,2698.12186275603,374.875036255685,0,393.913237096462,0,2206.49635864236,0
"14",0,0,0,0,416.810373190269,189.771315258158,0,0,2160.18947518036,1540.2867928659,0,2012.74620462909,2461.43310122979,0,413.91640097858,1229.76420331097,0,0,1538.34715026559,0,0
"15",1144.12351695005,52.1664124569666,0,225.980840338348,55.2915970009999,0,692.996874829229,3446.45054658447,0,0,0,1008.28909954673,0,577.638790359948,0,0,70.1094937498922,0,82.6141836737465,632.883755033668,2189.89011437762
"16",0,133.87958167778,0,1577.06154037404,0,2439.06194004759,1375.92203017129,405.848640560823,1113.9889857522,0,0,0,888.616683833833,0,0,0,0,997.821461825662,0,0,0
"17",3089.32547511522,0,0,0,0,0,289.244098497031,0,0,0,0,945.644400402486,1553.24386369109,0,1209.90367680125,96.1070544226189,0,1638.42477078785,0,0,0
"18",0,0,0,3536.36960761083,0,0,0,2191.03343665905,0,0,0,0,0,0,0,0,0,0,0,0,2615.85173152436
"19",0,0,3315.44680351396,0,631.792342998383,0,47.4606142938668,0,209.28723960288,819.472542463774,430.118625971368,618.589972498224,0,1496.79089371565,0,717.260995298225,0,39.8985258811815,0,159.290198995149,894.602114943294
"20",0,669.58685269422,0,0,366.570083762308,656.324140961705,0,0,0,702.056504136132,4169.91682345306,0,0,1763.86320251014,1324.47315872234,1473.53630306929,999.477454799273,0,290.069222449017,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
