"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,382.067209003219,0,747.06809647973,0,225.703358560149,175.224490111876,1106.22167000228,0,3816.94996080022,1634.01955460905,78.809481328173,1153.17581422627,0,1360.96354923102,0,0,0,102.986239973552,185.023698565147
"2",409.669697531364,0,0,547.127842726705,0,0,0,210.801105054919,530.487451239825,0,1631.55920558507,0,653.756163254175,0,255.803858489065,2274.35535558672,3579.64589658823,0,0,0,0
"3",153.331973370528,1022.61593682322,0,195.97760923186,476.218713504316,1623.22762893431,0,0,0,0,576.695112173016,237.081839521384,0,2243.08705299389,980.415480534263,0,18.4107612599148,677.815265282231,2254.34326135035,124.883002312703,6.67620677117225
"4",0,0,0,0,100.920260707436,1002.77406222352,9.01656887250701,0,0,0,0,241.256927587391,723.960375995822,0,375.847514072324,0,0,2982.7509834507,0,0,837.671453704063
"5",1460.19893637705,591.231017701613,0,0,0,0,1031.71757183182,0,29.4513375516168,528.376857283537,0,1580.77627491093,1078.83972666267,0,1906.44535886772,0,0,295.63195263695,88.5461761598843,2715.07475556624,0
"6",0,0,644.576822282717,274.050435293138,1603.42731824352,0,0,1669.05503631774,146.274849470905,0,0,0,0,2341.53411031682,320.8346835117,1467.54656705754,925.290924804194,0,473.195465653978,0,1077.68207262515
"7",0,0,2090.70156621168,121.03518320219,1333.21792605729,2151.03644052372,0,909.292990341139,1700.06644492983,1032.43929014633,0,0,0,182.362637196554,0,229.978488279433,656.65208075425,0,156.739735530625,0,0
"8",1646.65491253296,0,831.077502997442,773.156564048158,0,0,1378.24369103679,0,0,862.851101195513,0,923.29718450643,0,0,975.900212927801,0,0,213.176644770029,0,0,2002.70121218223
"9",0,0,0,0,0,980.30633030995,1038.81783166571,113.482695770661,0,0,0,1700.09908839648,2171.70334243218,0,0,330.181284268171,62.2158413572574,146.703204824916,1431.80552400385,0,0
"10",189.60716013371,525.593650598363,0,977.804419950646,0,1758.39238617497,2294.61679511036,1584.77825755074,767.94259535868,0,488.531328646022,637.252274422513,41.5453123543882,222.594912817312,0,1111.60470438139,286.372563602175,84.1722416808889,394.649389038435,0,0
"11",1299.38545990134,202.937613589605,3050.30670194566,0,0,32.3446518999784,836.297220784376,598.641524145537,0,0,0,557.294250011864,176.526914467283,0,595.023439816272,1900.03404526778,1246.43642052551,0,2947.98858108307,0,728.15144747127
"12",0,1913.36553932627,0,468.311730273482,288.007368017529,405.614674319528,859.797577865006,301.831781556819,0,2105.06554069271,0,0,850.045624450629,0,705.281570992933,142.795207760785,0,1800.56625482011,0,271.583514722099,0
"13",0,0,0,692.769175172255,943.016098083094,0,0,0,270.064026819729,1570.29724388425,0,80.6863298733979,0,847.089216790004,1746.9404068974,0,30.6443093953509,285.520671668074,152.302045948732,3905.97490133066,1284.00353995477
"14",0,178.618030837922,1316.56360215004,254.443883944952,0,0,0,0,384.413095898988,0,953.752308361321,541.945814529619,1905.58124592343,0,0,0,22.7788012502836,270.166502861525,581.562545801859,1778.71669697448,3774.72248837445
"15",104.906499567714,2129.28632472721,0,1513.38945887296,2505.96908363044,308.855050466988,78.0174611657775,0,942.6178946811,0,0,121.385284794293,936.141342968291,1109.46847414782,0,0,123.26052847586,0,26.7265262935968,194.843516285764,83.5677788236728
"16",160.535340118975,1230.80958368152,0,422.896924859038,47.8160264819455,177.042474475793,0,928.0158764881,342.228628767443,0,0,1224.82470560742,476.129369359217,0,329.584121124871,0,0,0,0,411.077881592269,3181.23993168665
"17",700.322125510774,0,160.861847638375,0,0,619.801662113568,280.764797100559,0,580.102849974103,3045.76401460791,192.537307403675,0,0,0,900.101209563698,0,0,1659.31007916165,421.876277283632,0,260.451169359575
"18",0,0,271.491158918553,0,1.21860511941009,0,0,2067.09321474859,434.54433263892,0,2139.42660922449,0,698.782590541022,978.877797140357,63.2030892581425,1152.44695016033,434.490739800418,0,101.679688243943,0,0
"19",0,576.367166292561,635.0771985362,2307.81743426312,545.362366161311,0,884.101774678795,932.660138890422,0,0,0,77.1736803507268,0,0,0,0,356.673943049046,572.807365329419,0,0,2491.96980262447
"20",3608.94959143997,1247.75273105778,0,530.720954231465,678.990986733987,761.651441704403,678.139353082307,0,2079.17426588637,0,0,0,45.2659112189207,0,73.9694890258074,0,1526.15302620875,873.47197621299,0,0,311.634019754667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
