"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,296.434102594901,1694.28956466119,967.247844694893,0,0,799.191245866986,326.321707463533,64.0581945810839,3185.96770220824,0,0,0,0,0,54.297646065387,0,59.3437654400434,0,3521.0613493143,0
"2",0,0,0,848.39189710329,780.041507582453,320.19810398663,0,0,0,0,1136.5807748135,672.8280127416,774.753169647936,707.302113927946,0,0,461.958795984812,1095.20044029958,0,318.56032313738,2977.39143683092
"3",92.0441539249003,51.5266813543367,0,0,0,0,0,0,1231.31232854614,0,1922.25649788066,30.3417364835782,88.3629961762227,44.2723232293198,0,0,5229.03202701148,1836.01098781448,0,0,65.6201116419893
"4",0,0,0,0,0,118.842190664919,685.534228011893,0,0,2141.89714212413,2130.06930921065,0,739.825470044131,0,121.8702996463,0,0,0,285.206593554461,50.9529133572901,0
"5",0,0,453.816732633066,1140.3346945103,0,910.488289850994,3871.80337539305,0,2727.49743432201,0,0,0,0,782.745452529945,502.925532517222,916.678453793498,0,0,0,0,0
"6",1008.53376397932,297.110354680425,0,0,0,0,0,0,0,278.879782799121,0,0,0,485.509280972205,952.148520330676,1402.2880551999,0,2370.62107337147,2462.71187887859,202.619981118386,1483.04559424723
"7",0,0,0,0,3238.42401777301,0,0,0,0,215.925665841494,0,1317.26180175448,269.839420120524,674.076805794121,0,1634.91256162385,108.864417667071,0,0,0,3104.2180925985
"8",2341.56298823081,0,3395.38949416907,536.02623158231,0,0,0,0,0,568.98851386825,952.28143204817,474.039327566484,0,0,58.437443480276,402.148718416412,878.18487683564,0,0,0,0
"9",0,200.082196464593,0,897.442483761877,221.053889439449,362.988400676903,7.97911684955452,1618.62932661067,0,144.302122992559,425.751711479142,41.5515718725834,515.999866900135,1272.22136751678,702.534288514368,0,348.760790071414,0,0,0,1216.01800987915
"10",964.715710758943,0,0,1250.93021733731,22.4183917759979,790.118696999196,0,0,483.286725175576,0,0,0,1251.29667471921,785.038312695667,0,0,0,3129.83416731734,2550.6374746438,0,137.181620397598
"11",852.612409449123,1094.57027247601,0,0,0,0,621.108586411385,0,444.460883398511,0,0,4956.11642447196,1847.94531977758,930.164979802757,1826.79922602517,0,0,520.825100349013,0,712.157615509071,364.607453238938
"12",764.507022233226,0,0,1007.67728909948,0,111.327949956057,0,1286.81459154422,1980.35579486967,1446.58308541628,0,0,1607.27507824306,0,701.00127060419,0,0,0,384.100564742726,0,822.62373808901
"13",1133.74935411763,1159.12985647386,314.832335241636,0,0,0,1221.27366059484,1239.18504866608,0,0,1546.7074942105,0,0,131.937464861179,1887.22469658684,306.744829168581,0,0,1709.74692261819,142.163330559619,1016.61297271871
"14",46.7955240393396,3567.18485245455,1218.0997085526,1878.42881177525,1283.30917614304,0,989.620143468041,0,847.704331731486,0,0,1628.11464595617,0,0,0,113.320630555962,390.687192232403,0,0,0,0
"15",0,0,0,0,61.0121640586255,0,0,147.815814365529,1249.12340404944,0,701.456925451563,436.839688274582,1101.69493231978,0,0,2333.8422321459,181.297621416841,850.25760810769,695.700248909962,2210.03246313824,209.36212266344
"16",1978.26753502389,1038.04887890269,736.010906172082,0,558.452972275969,3038.64813134023,0,0,72.8689568731785,236.262772442867,24.3793916288884,0,0,26.2700649552323,0,0,0,0,0,0,1222.99125462822
"17",178.361023836326,0,0,553.022146205232,0,933.166546102266,694.63242716877,865.785236855074,90.084287970286,0,0,0,0,1778.41064716719,854.759580523272,1344.03022966625,0,0,417.056474685747,446.188092245946,666.396647291119
"18",0,0,0,0,1486.84155139809,91.2384733921899,704.091217989537,1836.50343096012,122.837101702394,0,959.968295470702,0,0,0,0,645.749224831039,0,0,502.030465499507,1901.40444037764,92.5905741729827
"19",372.41221089083,0,1570.28486825429,0,0,2201.00213028282,0,1088.11339882843,0,925.987260117332,0,0,413.910920503547,1169.40285251433,402.307800214285,0,0,0,0,0,1236.58942857009
"20",0,1914.49039923458,0,0,1619.67917877326,943.027889894513,0,1081.70855568296,0,0,0,0,1226.18355250408,290.838349662397,1219.34177663933,815.893570526364,1670.24011585163,0,24.22459285898,0,1610.24576492933
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
