"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,994.879574992794,0,569.039238201041,5101.5226141006,0,0,1562.92298289749,0,671.858362125667,0,0,0,389.036362332961,0,0,47.5007265228669,508.370973699895,1123.08228801722,0
"2",4305.70415941787,0,0,0,403.424607156028,0,0,3835.83181390383,136.075964041694,0,0,0,248.426571956004,0,189.668072736852,0,0,0,974.075386843791,0,0
"3",0,0,0,0,4376.07451046367,0,0,0,2361.59664182991,0,0,541.806595120086,0,0,1072.17235889319,11.2407637734136,0,2227.88897398281,0,0,0
"4",0,0,0,0,0,0,378.705796654427,176.799376197945,0,0,0,0,0,240.46832530101,0,0,0,0,0,296.738194400094,5181.48645406027
"5",659.758083712151,0,0,0,0,0,379.332067900629,0,0,1736.31044713432,0,0,0,0,0,891.682409563735,1734.83680141039,0,0,438.231358710522,5466.13879711828
"6",2565.33947650432,0,0,41.9382931019265,0,0,1422.36589946608,0,0,0,512.832365053323,2020.96677139587,0,3562.99177937336,0,0,0,432.508211391992,0,0,384.5254892905
"7",0,1858.3999733016,0,233.750809276323,2589.71867385312,0,0,0,0,404.27784095914,1954.12429269221,0,0,0,0,2455.17120531878,0,0,0,1068.07998777186,0
"8",0,0,0,101.842001323466,0,0,0,0,661.52696954622,1728.73906143945,0,1896.52959802227,2044.68873532495,0,0,0,0,2134.04479572308,0,1039.68786481797,0
"9",241.12621268464,0,0,1268.62308372134,0,1078.21283112334,1212.30651143768,0,0,0,0,0,0,262.768597095827,0,2554.47751543379,0,0,0,1025.281220645,332.519170887597
"10",0,12.6087651962424,0,1183.07938400387,0,324.642569041131,1658.70616093091,0,0,0,0,252.030444665137,0,1763.22155184345,1217.72698379633,1141.55406988556,3546.70528463956,0,265.182777818423,0,0
"11",0,7407.21479612797,0,4239.71801466679,0,0,1054.3238480108,0,224.214214746966,549.570105634861,0,696.327291722183,0,0,0,0,0,0,0,0,0
"12",167.07493927616,340.354060010098,5306.16653226935,74.2884692840303,0,0,0,0,0,0,0,0,0,0,0,231.470381413826,0,798.884706573906,2287.66436557233,0,906.36293039827
"13",0,0,0,1097.46502745075,0,0,0,0,2570.85181860998,351.130543588258,0,0,0,0,2585.40167313319,0,3058.31013605332,0,2146.14876698219,0,0
"14",632.468823707875,0,6.2691832672698,0,0,0,407.061865436704,322.589726194157,0,0,4468.78838442214,1246.5538609635,0,0,0,251.938533440307,0,448.529171977421,2754.22344718928,0,1424.84202031017
"15",0,0,0,0,0,0,0,1907.51114903982,486.706688622864,2578.58327342952,2191.84842790047,627.913162544456,0,0,0,0,929.173614968054,1019.80379420434,0,182.898318030097,253.996796162032
"16",0,0,0,0,0,3316.66878888169,0,1879.9541076038,333.640728734266,0,0,0,0,0,0,0,0,1365.17059843837,95.749498286042,1941.01714229906,0
"17",0,0,1008.05119847391,838.796533241443,1230.36950351152,0,0,0,976.053434190393,0,0,43.0972852045694,0,0,0,2432.37127316375,0,1387.76216388483,0,905.391948047078,0
"18",0,0,2067.35712068062,0,0,0,0,0,0,0,0,0,0,0,3775.34498418936,0,0,0,0,224.929507254051,2275.62316367019
"19",0,0,0,0,0,0,0,1065.08534856849,0,1796.1827756247,0,0,5258.9400672179,0,0,0,0,0,0,1259.80267876487,0
"20",1162.09000118133,0,0,0,102.60631603453,0,3082.43185191682,303.10558946857,0,0,0,2231.86819948335,2285.03202645738,3248.73976201539,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
