"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3378.70419440252,0,1238.81595917102,0,0,0,0,0,1066.72483464241,0,0,0,1739.4909750457,0,1439.27887160316,0,1061.09425379062,466.450950273042,577.653083962059
"2",44.4159697156249,0,171.172385797463,2080.0482713007,0,1742.8978540265,0,3645.09092040939,0,0,0,0,1192.19904687241,0,19.7493789576841,43.9885569758038,195.421377543393,429.206321848786,0,179.149156961629,349.867335646533
"3",1662.60159401737,0,0,968.447755911472,342.506849763684,0,58.1328073009208,0,1443.746304138,1266.79792713069,1275.52540853592,81.4942433284493,0,0,0,534.160298599181,0,734.448986647994,525.478170464799,0,1697.4394982245
"4",0,0,283.268633577328,0,0,0,122.172118463217,0,0,248.123938650261,0,0,1104.83554646414,0,0,0,0,0,0,0,4515.79790945873
"5",0,788.189262223527,135.373190659082,1517.93966589334,0,447.352934980428,221.445772253691,873.712276301344,187.705137369968,0,675.398861092691,3349.02122846121,0,1514.62938866674,0,82.6686572791264,1512.8535903687,0,0,0,0
"6",1095.68107726113,0,0,0,0,0,1002.63424846493,0,0,0,962.055016622099,0,0,1047.49990710803,2392.9148961432,1455.46391475163,488.880565436804,0,240.622269819835,2216.96921359191,40.7471763778119
"7",0,66.372581719245,0,799.482768282813,0,0,0,0,0,928.621923985067,0,2779.79281708722,0,542.896732372321,0,0,4672.20369646331,774.15226326303,0,0,0
"8",0,2518.25514864794,264.352033241496,0,0,0,401.021436960656,0,485.392170020291,0,459.199709120813,636.544808055864,1468.28032205641,159.398452967348,350.899943100233,0,0,68.4062654700026,0,2795.30873655655,0
"9",0,422.042607861794,0,240.148434789867,1765.00188322397,448.963287672531,0,0,0,0,0,53.0779112781216,0,0,0,0,0,0,2770.44266263377,0,2275.63835556904
"10",220.741268685098,0,1185.4892147847,0,981.280156832478,0,2440.02291040466,0,0,0,1109.10044619745,2085.61521483171,2075.85788846391,139.66897975141,0,0,0,0,1127.68191186924,0,0
"11",498.662097596107,0,0,315.444556664458,405.900953775108,0,0,583.910475289823,0,5027.6625435996,0,0,0,916.799960228533,0,3666.45491437214,0,919.114237125419,133.821647834264,372.730570893283,1330.86631353073
"12",3153.38940030551,0,1227.98513875428,276.777781360071,0,0,620.072959674642,575.043551062867,0,0,190.104740745895,0,0,1266.19727937369,0,0,676.612134785996,0,0,2126.08339873517,0
"13",148.566750801516,4392.8041740449,1759.05172175982,0,0,0,0,0,132.937511189829,412.873910272875,1075.79038120601,0,0,0,0,146.203990130443,0,1426.97581739679,905.634139907629,0,1408.46956910789
"14",1369.80688407317,0,0,810.555832703179,227.040709222106,3328.38777164713,0,0,1738.56261444196,0,303.056318561599,571.546986078782,570.07175590111,0,0,0,0,3044.23614427971,0,0,0
"15",313.201130926011,0,0,0,1340.02693597973,734.397941406745,0,1965.04182837399,0,0,90.9915974093299,0,0,2706.67202153369,0,782.182976353193,283.775600869912,1449.78823863192,0,0,512.35695341716
"16",0,358.959597950675,143.529002085348,997.155050992307,924.41323130703,0,0,0,0,644.037766234019,1558.29869516436,0,275.792175303155,0,1433.02715764283,0,0,0,940.119178192778,1022.38277951546,634.486229855293
"17",0,210.33296280977,298.01099184677,626.732608698104,0,1300.49485652748,0,579.161416076965,0,0,376.463358569291,0,0,0,2313.9795010085,1735.25375220621,0,1015.76486803574,365.699023938632,0,0
"18",0,530.449584397851,0,0,0,0,4729.73174823112,1268.91664346232,0,0,656.74246432601,0,973.944000458285,0,0,0,0,0,0,0,183.470334918728
"19",1112.53644043184,0,0,0,0,1818.5521568858,0,0,3049.86142204291,0,0,0,419.540415081764,784.427293627187,55.0114829598234,1523.52909132548,0,0,0,326.065702230861,290.486865590222
"20",113.959082671278,331.171674980245,535.787102775233,446.768889473704,2046.24616994468,0,0,0,2275.38428401689,616.676037937613,0,0,1756.56625035489,0,924.277100223881,0,0,0,960.821957940338,0,2408.21519623876
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
