"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,291.772190571565,133.505754414849,929.594492814133,1988.68973662688,0,882.025715829915,1199.20598608232,830.537339830102,0,0,0,0,1072.65046414575,0,1033.15377089843,1961.96758070817,44.3836048251679,600.726486143167
"2",0,0,0,0,0,289.513566948192,0,0,1979.48448838954,287.453042521089,853.454193770115,2380.67716204347,0,1821.27279855916,183.755823142573,24.1990077112327,2201.67770352706,0,0,24.8227890180025,46.8960004255745
"3",0,1375.2303914956,0,517.586971867379,13.7520564880272,166.57452217107,50.2620332594533,600.735787785983,0,1396.05008795614,611.07742569189,2447.86437527954,0,0,770.753647185527,957.457427357544,393.843916517699,0,0,489.24436420372,800.346836803597
"4",260.544294821019,42.4567461639789,545.846629877337,0,0,0,486.624150735609,0,0,0,0,0,0,1096.69537950541,0,697.677660856522,0,237.621012969464,0,118.590525408533,2788.14174627584
"5",1235.3611502515,379.790082515215,0,1241.47022480187,0,117.533661637205,0,35.7533046952315,0,1426.59624688676,0,0,216.870376197223,2274.82887933334,889.083241795945,0,1644.84328777834,741.068641541154,0,0,1103.09086811624
"6",662.679636725014,2147.05404465981,0,1902.58280533253,542.567986426643,0,0,2738.56123681589,0,0,0,0,765.046158700758,0,1256.03794743672,0,0,928.938469479965,0,0,0
"7",0,669.199928075591,65.1537792236513,0,55.7703067292889,1220.07782190145,0,1541.46965772949,1303.89366444229,0,2789.65955430498,59.4664215258044,65.2072997427929,396.458923788523,0,206.172570902904,0,0,0,0,2190.99285480625
"8",0,89.981691262131,0,0,368.488362101172,1458.36631155036,0,0,1723.21776257855,0,0,0,750.894010180441,0,0,1195.97087186,0,3140.77054088516,0,879.369475779646,0
"9",0,0,549.0164163007,0,0,99.8913464990057,0,6.19973538773423,0,1251.3989657924,2792.41411541225,0,690.185952433493,569.854178979314,8.19602050152769,11.4196951630788,283.02874282843,845.38834217024,0,171.327809061847,696.993822499117
"10",128.234092794811,674.70673410991,1970.48217018594,690.331892959574,0,565.002736924105,0,1191.38081525723,318.407540644386,0,106.888194451424,1155.20409767684,0,0,100.005116028103,573.184549007983,496.094298211825,0,3061.5333948714,295.706783190085,38.2955755070314
"11",0,0,3043.95558891658,483.861248798413,985.791843944909,964.496978214247,2652.81652288366,0,11.9752746249006,808.088033179489,0,1647.75645297722,253.052553580533,0,1077.39372301226,284.946241041447,0,0,0,1957.233809736,0
"12",0,0,441.456612239689,0,455.607042310549,1758.51242494889,172.276774239373,657.829086695725,0,0,86.3083254401267,0,2326.13403756466,0,104.772583825275,775.632208038852,0,924.244324662984,139.714968170335,846.945081543685,1422.83291511788
"13",2741.71235336162,1975.37529321381,0,0,2.23042735421101,0,0,1426.10514344047,175.256692482985,0,0,1278.49933965486,0,2322.2989717424,0,0,0,0,0,1188.25656384542,699.573180721865
"14",1913.90846790755,0,1847.0977524938,0,0,0,474.312771634218,0,2474.77536771138,0,0,0,1542.19985817368,0,1985.21579493033,97.108472177337,34.3937759088531,0,18.6169079085252,88.1986529658481,1487.43719509711
"15",0,0,0,797.270963661897,2615.62605633312,0,2484.59506430125,0,0,0,0,0,569.583436849418,183.808898327948,0,0,517.382588896582,2010.90804009208,580.960062225903,0,418.300114213501
"16",0,809.608470583198,0,871.371774349941,869.650809208912,0,616.14099238583,178.077060007131,0,1282.84811000186,916.869338485086,177.671973445626,1645.00409686482,0,984.637274748236,0,0,0,52.8558567284999,525.432012479502,2.03309495457751
"17",1389.06728204028,60.9745387712017,0,1847.16128877591,1715.84112793548,45.2500847933991,0,1114.76528316166,0,0,58.133550489662,409.681393205284,809.316327400424,0,678.610691147549,0,0,0,0,0,693.091771996691
"18",0,0,78.091514120115,0,823.931164060777,892.074671778489,669.515955687755,0,0,0,0,0,0,0,0,1748.18355597128,0,0,1716.13564318031,2415.32227099554,0
"19",0,1394.19967378556,841.623146326227,0,688.469911911802,0,0,0,356.103876537837,0,0,0,203.593293268023,412.971985392939,697.684222892847,2325.30342775918,35.2552082852776,0,0,460.306765704882,1964.49935831134
"20",1402.05441858261,0,0,436.09225495095,0,1314.15818296614,0,0,88.449059978068,1493.15357539008,754.109794318194,0.271993312745224,0,0,493.20434843512,0,3662.50631511719,0,1499.63080259876,0,1272.24300090762
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
