"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1919.15278953255,0,0,0,0,904.719594439709,961.009767838665,1635.68420420466,1017.41458240168,904.494676986033,698.820674557175,553.671206001579,0,0,1033.11151518638,59.9016370391449,1280.23247470298,0
"2",0,0,78.1332673105541,24.2003829591328,1416.62065769716,438.125074297376,0,1119.91079807342,0,0,0,0,0,367.415302761576,3029.35979113186,0,0,0,965.411778362194,2173.30860517107,480.720918291707
"3",2164.14015934387,803.561196046391,0,2163.49819752401,0,0,0,0,1085.54995397529,166.458748241458,386.969725607976,428.327080782088,0,0,114.894064067431,0,0,5.41011924314418,0,1990.09776146442,1281.87283776699
"4",0,0,87.8961175502915,0,0,0,0,0,722.576393570674,57.7023209005046,2648.12921993118,1807.03482085108,0,0,87.3790898073087,0,0,0,863.480184002733,0,0
"5",0,112.437438547915,528.258767116475,0,0,2063.89517420116,0,4289.5157362874,0,0,151.344788235259,0,0,0,2638.64838298585,599.526751662766,0,373.528369285664,0,3.45096071205279,545.683596515511
"6",0,0,0,0,0,0,728.213073662563,0,0,685.095842561175,0,39.4532021791766,682.148659056488,1233.21508170616,0,2345.14915834037,763.671212771922,1871.49140275168,0,505.613681966539,2089.41697058126
"7",1726.30273183997,1822.57387147273,0,438.207830530013,1258.320078242,1930.09550925079,0,0,36.5253575318322,1363.23656405975,0,30.4446151323016,1169.4544231872,59.0972064567652,0,216.896743155347,496.454790840943,0,0,15.9130614733989,0
"8",307.142783981035,0,0,0,0,2881.23022109565,0,0,119.104889492207,0,0,0,370.654527149776,60.5071963633731,0,452.204586819473,2181.45713235613,1457.28439520653,0,1637.421078235,140.052215498215
"9",0,248.229223799039,0,138.218429446874,0,951.101297879994,1327.65824829908,1161.16396457094,0,823.167451373094,0,0,0,0,118.806609845594,2618.28049137155,0,301.676787079916,0,287.01263936311,0
"10",217.490329326029,0,929.140314110806,186.696663887689,0,0,0,837.797667633754,0,0,463.09938102374,2390.84694580006,2616.55526319341,298.506962975308,0,2041.33062950155,516.305893897574,0,0,0,867.687940470715
"11",1283.18175673923,153.698014557924,62.0180163225631,2256.94019221541,96.5987246924793,0,330.50410057935,0,916.250535579479,2880.3768229154,0,197.796181133512,1170.07956945567,0,853.462874391303,0,0,0,176.955207295827,508.674243052839,3284.83203197856
"12",184.723242315367,0,437.232398909681,0,0,0,952.484696213907,0,0,0,1977.30897757442,0,1151.22160729772,4953.58626175596,77.4485331049573,0,293.818529947307,0,84.4421376786125,0,0
"13",16.5438874132571,0,0,0,507.197727688215,123.32570691822,412.698171244454,0,3274.67238848308,0,292.531724254475,1231.65554813554,0,883.62821651411,0,0,940.846332184365,860.861864557439,3265.34639842452,0,0
"14",0,2353.51397271469,0,285.26090764221,2535.25892013287,0,909.425524431186,752.15788451418,0,0,53.0377325747567,324.461251640455,979.357831177385,0,0,0,0,2360.22801898142,0,0,1410.56297309972
"15",1084.57171972406,0,802.515436356575,0,259.374683160687,87.7646541021845,2080.79529995868,833.907582255168,572.68755523998,0,1032.01662845068,0,55.7108529946173,412.778381889787,0,0,1667.1126389688,229.652332906709,1059.54745889369,0,0
"16",61.9465287338233,1263.99638401304,449.900743120831,0,544.990249187944,0,0,0,198.203726464564,1112.29787083389,0,29.5211799683198,0,12.9325178995888,1282.74355727839,0,0,0,0,341.217043721887,3634.45106302099
"17",523.409910061545,0,4686.91098497333,0,0,1045.81086281871,1639.24404002936,0,0,0,0,294.878110036734,0,0,434.64360659936,0,0,0,0,196.99582519846,0
"18",2164.10864700616,0,0,0,0,299.698302582651,145.770046724191,38.8620919973219,800.372808782435,0,268.420815432142,1765.25969106049,0,0,0,304.431957513524,0,0,2556.33041469527,0,0
"19",0,2860.5674934842,300.704851488424,1618.28567814953,0,0,1068.44080061129,457.561385644434,0,0,0,0,0,0,38.2927198682687,1392.08583362862,825.381602719153,253.487370885902,0,565.203133696126,0
"20",0,0,1020.01271242439,49.0405441825469,2652.87180841856,0,0,0,682.926239660525,1095.44865908637,890.908634904486,0,737.409990457898,97.7022127492452,0,0,1583.97770338508,1115.36096661484,0,0,2490.21427467353
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
