"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1772.22561931204,0,0,3005.97841572346,1586.38966879885,1146.79108392677,0,0,147.973615968909,0,944.160372770924,0,418.774737195868,0,0,1945.91960919369
"2",91.2185186483669,0,523.447028924642,1514.49049222766,0,245.387290874865,0,594.411656923765,0,710.67906604085,0,585.967286520178,0,267.140801760622,517.015335138219,807.434846141413,460.744173886839,1135.05689678116,177.883151226385,183.228583590482,2279.10144737058
"3",696.459325472589,0,0,0,3562.69308659481,887.784663298742,1508.95608504545,0,0,0,0,0,0,1077.95357751083,112.179181630624,0,0,0,858.032478337769,1102.63629858817,784.085147584139
"4",0,608.807502188355,606.484146303631,0,561.567204417776,338.884831058796,0,634.643124083245,36.8921234292635,183.617860836571,12.9466610349015,179.167275762392,0,0,0,0,0,196.359084621636,0,1045.69676342806,1869.13156944914
"5",0,0,0,0,0,147.045247051453,0,1181.76075948524,1134.03212357796,2012.26492979978,0,445.56632052304,452.339989633145,551.113259249914,542.593262492822,1612.774352158,1553.7219008035,1673.07782077514,0,0,0
"6",0,5697.4700193125,0,758.084593081448,0,0,0,488.091709517811,1278.38629365293,0,0,479.202883417145,76.0114899868797,837.770572725155,1015.11202528048,0,0,136.988035783105,0,0,176.350662819913
"7",0,0,1939.82659829017,1871.03457135213,365.518034335633,0,0,0,0,2410.34077887466,0,0,422.296345122294,996.625959561702,1600.95006707616,0,196.308625566837,0,760.621802993422,0,0
"8",0,0,1359.17190636125,275.56962375306,0,3421.52487640565,0,0,0,0,0,0,955.467944266578,0,330.250269333011,313.498743866013,0,479.455543872345,0,845.410961228895,1626.70915711061
"9",0,358.73572110737,826.225707982766,569.744257652854,0,0,1072.38672909976,1134.11320802502,0,29.0460499827445,991.995406659826,436.778331617725,0,0,0,0,151.06945335383,0,1557.3941037054,0,847.826173841871
"10",0,0,1392.96976761822,0,249.532938565318,0,2197.59448589985,60.053241140371,0,0,1789.41357021982,0,0,0,3523.38137390509,0,110.753687218111,0,515.776530125933,1525.98239712791,0
"11",5275.75712499398,586.334584672414,0,1634.2825668654,0,433.48165499064,1172.93208934229,2051.0477944308,78.9783063936763,520.266009085639,0,0,0,0,354.886605098445,1314.33305503729,281.279839858135,244.440800915238,0,223.347839225674,0
"12",0,0,37.1912771644877,0,743.915800523586,0,172.374910981295,0,0,0,0,0,0,0,1164.04011659514,1897.92292012527,3303.55424290918,749.160387414809,1432.3693174156,611.737411668711,0
"13",0,0,0,1476.97676205026,194.527315401579,0,0,2318.30693979278,0,0,0,0,0,3523.13035648883,0,1186.04655287629,255.07901692519,1378.71985243009,1288.42262352072,0,188.098546331871
"14",0,554.289889905659,2340.36545461557,424.489232960527,2459.65840300552,0,10.0815793155717,0,717.56011652811,0,2893.78816658868,0,0,0,0,0,242.310921258937,1341.54683116762,979.174421562582,0,0
"15",783.067962585455,0,0,0,836.93866203242,1805.56276549359,1494.88996785346,0,1102.15991481957,669.567864210432,0,0,0,0,0,0,0,0,580.809396495055,932.493092561062,1972.94559885063
"16",28.4819494519066,0,0,0,0,0,134.964084946898,0,0,0,1077.74435889037,4338.39755185949,20.5707858452068,118.001244306383,68.9421985320072,0,2135.87104003613,0,203.228626257935,0,805.999024116914
"17",0,1249.27784918432,0,41.0093288092147,0,0,0,1028.44867757756,0,0,4.03826858758134,1457.61674998572,1945.73890609989,423.62084203598,0,0,0,0,0,1474.0972742398,1198.04544319743
"18",203.974968057257,0,0,0,0,0,0,0,1074.93810819557,1022.62182018062,210.711343338481,0,2144.77012006095,0,0,0,336.47401222456,0,677.702764751098,1374.24374593656,1297.81789304914
"19",1091.31470906461,213.939585470505,0,513.820187317405,0,769.149854660945,938.16633608269,0,0,0,0,0,2344.92909068612,0,0,1893.73530901792,0,195.22510773179,0,186.266141162592,1233.46454898137
"20",1563.28713821019,349.722442794824,357.0417224233,0,296.881404343143,0,892.88773318682,0,884.664040899296,0,1672.02297294738,1634.39680943575,1474.96272925517,1134.85978602072,0,0,241.85892303005,1913.28804401072,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
