"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,70.0831149421472,376.628500452316,400.297834824899,466.087247446803,3449.17077370107,0,2733.81243140044,0,716.306339523249,0,876.549355970161,0,0,289.03126649836,66.5740924824599,0,643.010473384604,0,537.4752458836,343.186446380404
"2",0,0,387.269610896223,0,0,295.631201682944,3327.14227866048,0,0,0,0,1535.57808614596,0,0,0,0,2013.18496153241,1778.73407406863,0,755.666363069369,0
"3",1317.82532219557,0,0,1111.70349914111,2671.66918734561,10.1517433399844,0,0,382.726925292739,0,0,1523.8402202976,0,401.296346816098,0,0,0,1461.14906645982,132.799575933791,1577.6179572408,0
"4",0,0,518.388291743774,0,464.982325410066,1075.1669808795,0,0,0,577.459247060919,362.055324559867,0,0,0,1169.44379540527,0,406.008830674684,0,0,222.375208330075,1478.3181425496
"5",1045.38637182644,0,759.429055569102,0,0,1707.26705260664,79.2919497252436,0,0,701.40701484239,1816.41777311338,0,1675.25666729969,466.314898014008,1244.37204700842,0,1496.06248437727,0,74.5034944013391,0,240.581156766012
"6",0,0,2795.55243670949,162.994243288258,0,0,0,0,744.543148617169,220.409670304379,155.588391398,387.765976244139,731.783559011961,0,2053.5139681904,540.283696113572,1081.92523984534,0,91.4277243907345,765.047096497741,1212.63313496614
"7",3.33522452635452,1456.02225646208,0,1562.3938159401,1456.92134323587,0,0,0,0,0,0,0,0,751.702631216746,3145.29524970549,1885.21915719953,302.633104886867,0,0,0,0
"8",0,0,1583.3949903365,3817.44541791201,1282.78422179197,0,199.190121685271,0,0,562.601410869049,0,755.799696878473,0,0,0,0,0,426.157552121987,544.795502778683,434.890111823476,0
"9",2498.65773527611,700.764881073257,0,177.565871514959,0,0,0,122.634377844683,0,0,1249.80577784343,36.6332601726444,0,232.876467373403,0,0,0,0,938.71202315995,1046.12177846312,971.542970307642
"10",395.467781271661,628.320833839722,504.083637216546,56.2384590033946,0,1451.80860665057,0,1463.68095267866,0,0,0,57.384343531086,0,0,0,525.007508004221,0,245.924034208007,0,1172.26599464343,4865.27584077333
"11",0,1275.11346371732,0,63.4562365032604,887.815701949657,0,2334.04646018282,0,3417.19834354436,0,0,2545.85831324043,1690.3446390454,0,0,1046.99057303149,273.821864065591,537.366134703141,0,0,99.3565409261398
"12",349.280081968348,0,0,0,350.839529132116,422.3377811012,0,0,383.378194892011,0,49.4091656648364,0,2588.60941171351,41.4680388234128,372.899453219174,3443.55234581398,74.5232943429847,485.444384067883,74.5881558079308,1017.27739680608,458.659151444601
"13",0,0,588.840412024921,0,0,0,1808.61449160461,113.367896227852,3336.42936196881,0,0,734.104892898523,0,921.452787864951,224.30952439561,1121.59618738558,1050.46494470618,0,1393.16379784026,0,516.963668900338
"14",326.612942014279,2058.9790051948,0,366.782705761588,0,0,0,1842.60026044552,0,0,1949.43375279023,0,1383.91343821913,0,83.0498803971998,0,0,1346.64974549544,2605.2432865906,0,0
"15",714.011090541493,141.759691952877,0,0,0,347.802164076962,1687.89529523926,0,197.870036259936,0,0,1024.35967473436,1093.75218014432,765.631128440717,0,510.104263071431,602.496499675724,2937.65767819004,0,0,155.095522574528
"16",0,202.766689729135,0,1069.19597388138,0,856.486916473555,0,360.583405743583,0,469.250241316283,0,0,0,4054.01102549905,152.059213870855,0,1325.31026377231,0,0,45.1908453668896,397.34628859017
"17",0,128.256814823933,821.866129727134,0,422.992957265007,205.223582634298,35.7057846366076,804.933690922588,0,2909.19199285607,2492.41705751827,0,521.365209552294,0,160.909171965605,319.030947815681,0,0,0,0,0
"18",167.432497356709,0,539.422665653268,0,231.387585730893,0,123.347620019779,667.536432782062,0,0,263.040694787909,79.2193890080804,0,688.864788572036,334.46686442557,0,166.510808954383,0,1910.3871603507,1032.89769772288,2138.74057042994
"19",1478.03918031647,1308.32657605202,507.847879354752,0,22.0754830618558,0,0,1381.72766293115,89.3012837489625,299.088967416769,0,0,47.4936370951481,0,0,0,0,0,0,898.314812910411,3347.79538728844
"20",1437.5134691909,1648.18426684861,0,291.427558299,1013.67726684996,0,0,0,762.142148895844,2689.0791636211,1461.28389451788,0,104.568658874823,754.571903008588,0,511.547381075214,476.083540237602,0,1265.79449513788,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
