"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1219.36493366674,0,420.975307246289,0,400.474143856205,712.509583014879,983.553113751858,98.816419261213,0,0,1901.26582382862,68.1304418845396,1417.06264471177,0,0,1828.63887434793,0,1584.7869472575,332.634890063123
"2",0,0,83.6942826016291,0,0,73.5152323999509,843.397396638329,3246.27133252131,1754.03388720831,0,557.933011964546,212.049930194178,0,2895.96566812986,0,0,288.676994178795,55.3206433641638,0,82.3481968549841,0
"3",640.422846503558,2658.98715159059,0,0,68.8245698346658,0,0,0,665.481049659801,0,0,1056.4169904265,0,1249.06692015093,94.9515740506715,3417.49410842937,334.739157608437,404.395475808608,0,0,0
"4",404.429998727688,0,0,0,426.456425685025,660.474445351444,0,2416.34873828803,180.008442012504,0,0,0,0,0,345.512968697515,0,0,382.928581102198,1093.93785273509,364.100694014261,0
"5",352.816407787328,0,0,547.003331931235,0,0,799.358054252504,791.401966664743,0,392.33533055912,188.720171745273,0,2580.33506626962,77.1026452272189,140.742710034836,584.065442514441,2228.92824827432,1501.95210688174,0,578.487979418009,543.040503989673
"6",1111.94854729266,0,2057.63372301377,0,2952.9301228797,0,0,1080.45473088661,0,0,0,1800.51404783452,1251.29936080312,0,0,0,0,0,93.2507186898803,445.992168506802,149.444865670346
"7",141.87218401503,522.997267374916,907.168164132843,0,0,0,0,0,868.370933375442,1313.08041926456,0,0,0,0,47.3514186483598,1471.05057330817,0,0,4087.40938223555,1113.80412164042,90.4183191777599
"8",1643.50069532929,1193.13238579831,1255.11527719922,0,0,0,522.465253409132,0,0,656.860544081287,0,0,609.794529476839,0,1159.28776897146,0,1365.70659294473,0,483.486892904099,0,717.709086083032
"9",0,0,0,3060.99445899181,0,570.900701150708,0,0,0,1853.1692377601,0,624.199949231763,0,525.889712446319,224.459787637134,24.1108222246899,761.695918387417,30.4034263697762,71.9942393726703,0,227.496889456791
"10",11.0524521073041,0,0,0,0,1884.30414808741,726.915222272378,949.526016575764,1625.82327646589,0,1515.13249256031,0,0,0,0,0,492.295819835518,0,0,188.026415212793,3972.38214870323
"11",895.314611640059,121.146320736963,302.598677139015,0,1183.48681349922,0,624.286815182526,37.8636154873715,0,0,0,0,0,629.88528243265,4872.23817910575,1194.11131654145,0,624.594964535562,723.720359136845,2168.59043965272,793.530875819375
"12",0,22.2682390336201,0,0,951.164520597183,0,1992.76412011451,0,0,580.882968503845,0,0,0,449.473999418888,0,2717.59924879696,1723.23679650325,1010.04784948629,0,0,664.828642343363
"13",0,0,1232.61063376115,0,0,0,0,0,670.212854382137,336.887841655386,1671.28163358288,1756.4063333533,0,0,927.743383224465,0,339.326597525757,2179.52805381042,73.2042670119053,553.25235560831,2068.85401190202
"14",1804.00049780376,0,1406.2614225403,0,0,0,1228.71192132942,0,2566.10588636383,959.688122463207,2725.79197449157,0,91.8009142535684,0,0,0,0,0,0,1180.90427766322,0
"15",0,105.489832952516,539.283726561695,0,368.631920056238,3938.53795367395,0,0,0,1955.93152895329,0,14.7982612900978,37.6507628338837,1354.77345256569,0,561.474640178088,0,741.444890304346,560.418255531708,0,0
"16",890.345776017241,0,378.992769067554,1667.31542942262,745.552044000549,1100.06301111431,1465.4664470544,0,0,0,987.67693506047,0,0,0,0,0,752.436233123568,237.861569962622,706.4906494199,0,0
"17",24.3322426952853,113.956122726901,0,1652.70319142211,0,313.890178848882,0,256.501127537855,0,646.605593934544,0,167.408949868838,1548.69652698332,48.0225303016398,0,0,0,864.976706725842,693.296070481578,758.526891056258,1732.9772071345
"18",1218.02687496193,3500.32802802828,0,0,70.3795672564323,330.608337747101,0,0,0,0,427.557108783155,0,1816.24441650726,0,0,0,0,0,0,290.062778721326,690.047663788696
"19",0,127.432646255064,0,924.557199872086,2082.83155816469,31.7637484658183,991.394627644742,0,0,0,1725.35850400562,0,0,764.832129886601,0,0,0,0,0,196.257243151214,2535.58321273023
"20",595.498561603268,1252.8396001389,0,1226.92800443012,0,916.989046307134,0,0,0,350.536041373678,0,3925.29874692228,0,1015.04723318471,0,0,981.983478689445,0,444.206528872735,0,1706.54650503515
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
