"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2425.43777168325,0,0,0,0,314.509230393957,0,286.442448051812,0,470.013961130158,0,476.378554979186,0,0,2682.0756028082,1095.46124086235,0,0,818.674426506282,2399.21988647551
"2",0,0,157.139310724439,1388.42587036158,0,1329.64043687633,84.2753131023914,2417.02274021823,853.668961345996,0,1409.62649348985,0,905.718044808269,0,0,0,0,703.983820480235,0,718.668842590924,125.03674205783
"3",1070.3147816879,416.783805172311,0,0,220.290139825469,0,618.095975544201,0,0,0,23.6096330476701,0,678.544907123223,2325.08685173421,315.411533579895,0,0,0,1861.0125992114,1102.35917979674,1959.27043734003
"4",0,583.78229239986,0,0,0,0,0,701.654058311432,0,409.394909152419,0,1636.4141604243,0,0,0,7.52582741855645,184.037719448446,0,0,2443.04334217528,308.345837283478
"5",0,595.767043144296,0,1169.12282299318,0,407.978432535554,0,376.954853514336,403.034415391815,0,222.157310139421,1548.81574768199,0,86.4115701036274,864.691537014729,1330.54735379628,520.30153084993,0,1985.59276971271,1794.91457867216,0
"6",0,553.903681737595,985.802031700582,1579.95705999266,601.875000615313,0,99.764100340487,494.102886829679,0,0,1155.50714157553,0,0,0,0,379.336641313228,0,628.944565197372,511.617316283904,1535.631768681,2417.02609131002
"7",2349.08562668215,243.18283721303,1000.34183017221,0,0,1069.10427481439,0,0,378.91562712969,640.232443200716,0,629.726044699961,0,0,1025.45981360885,0,0,1886.71468258141,581.755330377545,759.004272693052,0
"8",0,0,526.795324841824,0,0,0,0,0,2627.38174456901,123.331670447138,2470.57872646758,0,787.445967393127,47.1104051620641,1374.74354853051,0,627.075831190822,0,1022.59580759521,0,0
"9",259.063344994777,0,0,105.493799159274,0,1021.50150951555,2654.82349885099,699.997413686229,0,0,0,0,0,0,2705.8675945514,0,272.170888578153,145.486138332164,110.910955360699,0,0
"10",322.897385577723,80.4686277356789,1356.91940462041,0,569.712115234326,0,0,0,510.259528864628,0,221.862112441242,1988.43674026212,2476.69913564625,745.004401635055,0,248.422353931234,0,2243.22667449571,0,0,601.549511376194
"11",520.976176841975,0,1402.11583691279,686.443224876075,2041.64598278174,1110.0915782781,935.3245110453,331.953897543036,1742.46579606112,1505.93365087144,0,0,1216.43677906559,364.869080417725,363.807572185188,898.932880211253,0,0,364.345377668654,0,686.025926149499
"12",0,4.29903109578061,1202.26204736793,508.697251110642,438.353543132106,527.840136555567,2796.08067067505,131.621012618387,224.025257963189,0,93.5026847217572,0,320.288210477195,0,0,1802.77991579675,0,0,0,0,2062.51662328363
"13",0,1184.59994989141,0,338.916385648886,3169.10735283093,0,778.598250868267,0,376.06801618525,0,0,0,0,2189.95321908718,55.3032827544561,1497.30596106253,1571.61925566978,647.836291819131,0,0,0
"14",1658.81574288708,705.199603379079,0,0,0,2912.5763029562,0,0,0,2486.49157442718,657.328384194207,0,284.056074755594,0,779.830734648434,163.228312442156,64.9112406453653,859.177113229358,0,332.844097642316,1058.80583570197
"15",1675.37267857828,520.591413643437,0,276.837435036333,378.343053087826,0,0,1074.5847399987,0,786.871391861614,0,1607.49551145265,758.812913998678,0,0,0,1058.6886964194,0,855.127056246043,0,1185.71033457857
"16",896.219424399356,0,18.5321767822605,0,181.726881159827,969.65130098049,0,0,121.666620156081,1003.77809744366,598.797839489931,925.79788034659,0,446.329660707026,349.201815755159,0,0,1459.61104688329,132.324450328012,0,1828.56366981157
"17",130.394477236736,549.799619408406,1440.72152708976,0,902.037407024526,0,0,0,0,0,2400.4814976065,108.443289730457,1139.37259203114,182.954615843784,0,0,0,374.264387217265,0,0,1593.42392652895
"18",404.644975393966,0,48.941623137031,1410.90330278872,243.656251920637,0,0,2374.12310813511,0,2188.76031040609,75.986047889999,201.206153669219,0,0,1395.03300245342,0,0,0,0,0,0
"19",171.136784760024,1754.76191813193,1243.15249633466,1239.36837745235,0,0,436.313014253607,888.862400121474,0,0,0,641.013067689672,793.334220677957,0,0,0,1299.22016829095,912.848422463446,0,0,0
"20",274.640297444444,0,0,375.336086650212,524.485121607325,472.662830634603,877.449436679974,0,1789.66102750112,0,0,269.744613164492,0,2690.47021093842,0,959.75130321303,2575.539265116,0,1606.13355360783,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
