"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1116.39403741251,945.126732244615,1082.0487862454,0,0,0,0,0,1128.7231410486,0,1774.31978080558,0,0,0,0,1278.30209333918,3643.29855179468,0,0
"2",0,0,0,2108.54785837733,930.166793095114,0,0,0,3298.46711208318,0,0,180.838160778198,1201.71939064173,0,0,0,621.988007742291,0,0,1751.47925333812,0
"3",279.409677036197,0,0,0,448.199018939837,1144.33444512843,1314.32108205763,44.5572362747076,0,1550.96933946692,698.698684342759,1159.29627805992,0,0,1358.86159417152,396.530186139208,0,0,0.558155809533922,179.185728517974,2015.85841811838
"4",0,1392.64043827862,260.514052577088,0,0,0,0,0,0,0,0,911.081301973647,0,0,0,392.21540941419,1289.52094599852,0,1766.4197993049,261.806199066704,0
"5",0,0,1308.99819717594,0,0,262.271950846162,65.9509383195527,0,1598.55665431458,1139.76746633471,1958.41455706218,0,0,2570.94352658284,1290.62181083204,652.430788613845,0,0,0,0,458.334075468006
"6",0,129.1903686016,0,0,0,0,2767.17228933354,1180.06344011995,722.725210450413,0,0,1439.10820914027,3297.89149687516,0,1095.96444110158,0,0,0,311.352829954819,0,0
"7",0,41.6881959165415,0,0,0,3413.94217494451,0,3494.83950731024,0,0,0,0,1553.89417682137,0,0,0,0,2002.82150906645,0,56.337219113883,0
"8",1798.37029736513,440.44500582623,0,0,0,291.630138915778,98.1548196679037,0,233.679876625943,0,0,0,530.24507473957,187.482666078746,572.174161413431,1352.03872160832,4102.83826395656,0,0,0,0
"9",628.782476094599,0,0,2541.0416389959,0,1833.92474933102,0,1355.54265215059,0,0,0,62.4284552076773,297.343336988634,0,199.061887223775,270.25330055124,0,0,0,298.051337026116,488.885309459528
"10",81.9079804637826,0,1922.79081439996,0,1731.96415912678,0,0,1273.66999478429,0,0,1174.73753635684,0,10.9397365449265,64.4574849155548,0,1602.11148654325,1753.98164693387,1748.89715175137,0,0,0
"11",639.678107203796,1286.0631949967,3264.77958172054,0,0,0,1760.64570652897,0,0,86.87676387678,0,0,264.27496694666,808.021608920674,1058.5325767921,486.579525519642,0,3434.81785593746,1081.09838246617,0,0
"12",0,0,0,0,0,802.732301712211,0,853.567034550211,0,2800.5255756667,0,0,0,39.4640932312289,3053.67909399681,954.361169526974,418.478979664872,0,618.720170681614,123.850877389043,446.887088378462
"13",0,2220.92022541346,267.565862297731,0,3972.69309575584,123.337879510994,0,0,0,0,565.232349403582,0,0,882.032299587483,234.199917671122,0,0,0,0,810.763419585774,2732.56291659176
"14",2508.92682656392,1878.13501229011,0,145.823901646279,0,0,0,0,0,0,0,947.226465500386,0,0,0,1119.09131219497,266.446325936325,0,322.721934279557,0,4774.89323849723
"15",1683.61014803754,0,485.815671367673,476.68458047033,0,1883.65158093382,0,869.171240024188,416.936881952062,1946.62852838173,0,0,437.564401259594,1204.19602851599,0,0,0,0,0,0,774.17616395876
"16",1405.73071679844,0,755.86539273258,0,1106.16099605686,0,1447.19607318845,0,0,635.421432128564,9.81709747860566,1552.81101371814,0,1425.00514514711,0,0,594.19299699451,0,0,0,0
"17",0,2229.49515331272,0,686.120026750818,0,0,0,0,0,0,2935.44029075238,1514.62483134889,0,0,339.882909191994,223.339496177835,0,454.055884347172,0,0,438.934747835694
"18",0,0,0,414.844748470662,0,0,0,0,626.046941535994,0,149.544494739303,1162.14294131774,144.81602685205,0,0,848.3946807299,0,0,0,1957.81845150834,3039.64649064037
"19",29.0514771405062,0,0,645.660231216715,0,65.2215818237066,2141.7930926578,0,257.128151505708,984.604941954729,0,156.63475810535,0,0,0,459.867953001254,56.5111151490602,0,0,4065.84802321191,517.689544409165
"20",678.093989780727,0,0,1115.65189789736,0,0,0,419.466005762513,2160.04861475205,0,1178.84368100959,470.900793971163,324.079012480837,1896.58716264937,26.3720426875692,1212.69212197254,165.067554695291,943.198648257744,1287.24539210067,0,537.626828540183
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
