"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,32.3002868137543,1917.64174336498,0,1115.04473582935,0,0,0,880.379760172358,812.368655266185,131.707151598225,1139.68798809062,268.248888832252,1473.43420563246,155.123639462263,0,162.484402820022,0,0,2879.79166500818
"2",759.434258423332,0,1243.96776706832,371.522765612655,0,350.445138115762,880.594437636804,1183.28985724787,0,0,0,0,0,0,0,1053.70731029716,1762.0740993605,1180.81069654235,0,770.809168423872,536.551077327489
"3",1787.43914706953,0,0,196.288183521638,1145.79868837284,407.119339321971,198.51042051425,1108.70689622924,893.319623125536,790.678042233828,120.88124748976,120.48694230854,235.567669121223,636.333342257673,0,0,0,748.608029249996,0,1078.34751492039,1122.69475832671
"4",0,984.790709525907,0,0,621.497925768831,0,0,0,0,490.566417027291,1562.79143563705,0,0,206.932738149397,686.341649797763,0,1556.20790814799,23.1059961668621,141.963366392677,0,0
"5",0,654.531754611809,3560.88091932944,151.064570436534,0,2686.39903375899,113.768550780704,0,497.391574100847,0,0,0,0,0,0,1793.49705583458,0,0,1788.14670011447,60.6098065826244,0
"6",897.443341704839,2042.36975789286,0,0,1180.85577880819,0,874.092007363395,717.385671035679,477.319010715858,0,1059.08292761658,797.153427940384,0,0,67.7520688955123,0,835.359003623307,951.387757092639,0,0,1043.26753288812
"7",0,1383.02561292375,29.9528096478101,490.771476045942,0,381.551206154955,0,0,0,2344.32273652348,452.069187325525,78.455728212268,473.045783317657,2978.91332232515,47.555411548493,73.4755854167765,197.001449130964,348.477120833703,0,617.746567907088,667.158785859482
"8",0,52.2298060806564,0,913.478061845634,1005.28216533929,193.082535122681,111.095179815681,0,0,1674.34872137826,948.456791372048,0,877.800816224123,0,0,1341.23866023797,0,1063.77159356525,664.214905709717,0,762.059789506067
"9",1665.34322410788,89.9234017077055,36.2796112908298,0,1770.44324695219,61.5734490578653,0,1161.58037764406,0,0,0,64.6938983578637,0,0,0,0,2134.18863308646,0,322.137844659081,57.366712061683,611.784744103553
"10",595.120712869837,0,249.476468126598,0,0,2309.28203765333,0,0,0,0,275.000549203226,22.1962080902902,2088.56693540267,0,1896.75537918116,776.725578643974,935.56518620351,942.106671699264,1221.64544057688,53.0168241698467,0
"11",0,1456.22324863994,0,1719.29405751819,0,0,0,926.370331110917,2372.80885942207,645.167948920102,0,3713.33863560375,1618.60758450815,168.206743880992,0,0,89.1938152417324,561.305266160676,0,900.851779902943,0
"12",268.638283914721,0,32.2000760891293,2298.01471646124,906.538500699251,0,0,344.37460829371,0,1584.26444439144,2584.51538851161,0,0,0,759.648124701146,0,0,987.820743588741,346.251498146958,0,0
"13",1814.17511850817,605.084480548066,655.80313091416,399.719600399475,402.197316653877,431.471563116829,155.769816842825,0,0,129.766941793674,0,0,0,421.941680395843,917.4129331424,0,0,1332.66581807699,2077.60533036731,2465.69423505808,0
"14",0,326.772356026178,1260.38302675548,0,286.411868402761,0,559.192055553291,3811.68485406198,0,0,1486.93393957885,702.23911491772,0,0,0,151.883593598674,1021.61245064652,826.974610445588,154.338022050102,704.609824726492,670.229300145218
"15",320.171656933105,166.326955277071,173.889908584585,0,0,0,639.501335756092,49.9141214793588,1287.17543273658,0,0,1141.63932705819,0,2100.17581972893,0,1733.66460930127,733.368033223594,178.405659968422,374.214035697139,0,1279.98832915719
"16",0,1032.65813607378,1829.36641204073,0,0,0,1505.15127562102,0,0,0,0,0,0,0,0,0,0,554.168776489031,1120.66084393817,0,2890.1954200805
"17",336.415220062796,467.970471878092,278.223193023035,203.219505779279,1154.92554576837,0,2327.93842559716,187.570393873738,0,0,0,0,0,0,0,1063.71257228573,0,0,0,582.652131804011,2219.26587964533
"18",0,0,0,203.812347619672,0,164.472202118343,1599.63560542643,0,2176.47141882059,605.299035369807,0,637.473882752489,465.7159567099,1474.66828182099,0,0,0,0,0,1015.70604515594,0
"19",1289.38073289022,356.670903450192,0,0,0,1720.60556289662,0,0,305.686463670808,0,497.351710193052,711.537577100553,1667.32413337527,580.167625865198,894.944933870297,158.611328818995,0,0,0,1197.72989804488,0
"20",0,0,0,214.674587464708,797.281812454339,0,629.984890846465,0,1303.41706062744,0,0,1436.17131518118,1270.77053420656,242.601572372663,2485.50572831269,1668.26621809584,4.45525840669666,0,820.237228739406,0,1542.50753984944
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
