"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1765.95563187157,0,439.550743247016,290.432168331511,125.173898036766,1530.87742722389,0,0,81.8816563415705,1176.22759623023,0,1882.52526747937,128.67272197124,0,0,0,136.373745569937,815.444933138263,2595.09733344935,0
"2",38.6308013140236,0,0,0,940.002934842086,854.683988431285,2543.48975809971,0,38.5093969638611,1734.10734303302,0,313.126931542409,0,1060.52135545087,599.693147647374,310.390279531203,0,0,0,106.170763476153,1553.87987572407
"3",273.168723817872,40.6429323011293,0,0,305.99470060225,301.151148904876,165.377315605806,155.096052230057,559.301129764271,0,0,1246.96571509977,0,2768.94722769003,1598.29079132814,186.187581872071,2052.91444119913,153.049951348848,0,783.692132298818,0
"4",0,191.397580712809,0,0,0,784.487036872479,206.456080875125,0,2324.5641703989,27.8063473809426,0,0,2097.34195908697,0,0,0,0,0,642.144971286542,0,0
"5",861.304774384885,0,1177.69961632592,2713.6271481222,0,0,2055.57127890529,0,0,0,902.643816634929,1396.5449606373,0,0,27.5208868788227,1736.18614146478,0,103.997085966296,238.415019289431,92.7792369401749,0
"6",993.996558925786,0,0,633.139254468594,0,0,0,0,67.0100410634543,1425.42923094157,0,0,0,814.634579422586,1229.1944944899,0,535.756798763167,1844.14570582569,481.625540424068,815.233138877047,2103.3029423755
"7",0,0,0,590.315039898508,0,23.5607537051002,0,3197.73756883351,0,449.995702706328,1041.06696411091,252.071708680963,0,3036.93121411409,0,480.110066100747,0,35.8839968143422,1184.20299509939,271.646773109089,0
"8",1123.71193187822,1066.54728791665,334.861192836198,42.6826324668706,211.714616671965,0,0,0,1235.35810054856,2811.7841985357,0,1803.03288405467,0,0,0,0,0,263.250810069493,259.979619361646,0,454.135751857318
"9",0,191.357566695476,0,0,790.386521196531,355.662150761524,0,0,0,300.148018575944,178.717718712251,1384.79391717344,0,0,309.448202297832,15.3048517862063,0,0,1427.11681636991,0,3022.37937946009
"10",3130.91054094962,0,0,0,0,1136.02154528555,0,0,0,0,0,374.10052133342,0,476.380002024496,1824.78626263565,1112.41253799846,1382.54644703955,863.206620662542,0,1065.09351389128,0
"11",0,88.7864829863458,2396.44830356174,863.475175179758,0,0,979.393238282266,4073.69205266385,594.665656387538,0,0,849.34671511088,528.880689787298,0,96.2057706275296,1973.90286041109,0,1297.24335895997,53.2818633916609,376.046103559518,0
"12",0,598.832449781426,0,875.549610117074,0,2383.52717538695,0,0,0,0,2015.54184087077,0,0,0,891.703011011619,0,0,1390.54778951154,0,14.7716106025498,1941.79289751602
"13",0,0,0,394.695883422192,1047.97938216173,0,0,0,0,0,3006.94494631835,0,0,0,1056.68890696404,868.434115837,0,1444.54194118311,0,1387.34558486249,2602.6772050689
"14",1914.08905911461,882.483482109437,1721.85223864984,0,0,1908.38975252617,0,61.1197248290496,0,0,0,0,375.680827519199,0,303.225120530048,552.38598700869,1240.35525562225,0,0,737.654109490476,2266.02945950916
"15",695.775018368112,827.951896056226,0,0,0,0,244.355134471792,484.51425473299,0,832.925330052239,0,0,2166.24008544115,0,0,2309.27243286622,0,542.63671259975,1604.46794438485,470.296415928209,0
"16",0,481.58826866129,1733.2547899123,0,3352.26153380394,0,265.085501891239,0,665.130367627444,615.876662889381,0,0,0,0,0,0,1562.64514029145,0,0,256.358599166159,0
"17",0,521.091681210844,560.109330821105,0,0,295.249595948835,1167.8646028889,0,2068.61328282976,864.839557353563,342.466303133397,1176.04921374203,11.7032220933243,0,69.9874702622742,205.926133447172,0,90.9536040098181,118.514684540486,0,1328.52465743597
"18",701.974287731294,0,0,0,2034.41479327845,463.884574991711,320.647191762432,460.310128093063,43.5081646578516,0,0,531.623188122712,1842.20465143168,0,434.752933333962,219.393163669556,320.43438929835,0,437.152116316757,532.955193106382,0
"19",0,2294.23123540247,0,232.064821502878,50.6878421584998,818.756502244342,0,1058.40732959411,1716.92913297805,0,1135.84264618302,229.437453623832,31.8993694798675,499.074356930567,387.170077306693,0,0,0,0,0,925.510102771742
"20",0,667.711098930355,1458.49813757678,2294.40130764484,247.358356173072,370.498680051225,116.116471747758,0,0,0,0,0,900.611328637369,293.028558025243,400.683359768153,0,2174.3733648573,1696.261820178,1769.06871278895,0,27.2625501783771
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
