"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1125.52725678829,902.540120657911,0,128.764938962497,0,1892.57093300339,0,0,564.744938273485,0,0,0,1432.14608046935,1851.06992292109,0,0,0,1992.82009700759,1078.02883480692,0
"2",0,0,1221.07298256917,483.755363493377,0,868.146853986563,0,1345.70215405993,292.884443403664,461.015641977338,2278.00154629304,0,0,0,522.681806739947,961.925785282737,1083.20460175299,420.63067323312,154.184723264173,0,0
"3",681.717722453368,1089.66512819001,0,223.140136154186,367.791252465576,0,3141.88376465765,0,0,1244.0730378442,0,0,822.837283155713,0,0,0,1400.73642173243,0,985.499168030498,633.435929379469,0
"4",1150.45824201291,691.027795308477,0,0,709.549610171096,0,0,0,0,708.774426634462,494.648006154649,1692.47644153064,0,827.26362480142,0,0,0,0,0,0,0
"5",0,0,2430.81484757374,1694.8795318102,0,0,0,0,0,215.81050376998,0,0,27.9659755656377,0,0,0,858.335394506229,249.329888913232,0,0,5829.15382341086
"6",0,0,0,2733.99384518036,0,0,1194.18699793205,171.278201860992,0,432.126597415002,0,871.2211809142,0,0,29.0336910935687,587.548990415029,0,1463.35354359033,678.914073858609,1113.80519450044,1668.00596881675
"7",0,2598.3204388811,149.905193007194,0,0,0,0,0,484.154365807304,0,0,264.789566494081,0,422.120991107768,0,253.95484946545,3706.37653687877,815.08849202111,1173.00235626322,0,695.809993246953
"8",533.397528026956,155.94380586244,0,0,431.13684467798,2296.4122918859,0,0,760.353664138403,2350.8989196158,0,0,0,0,0,0,0,0,0,0,3078.91597199008
"9",0,0,1655.05478821012,0,0,0,0,0,0,0,0,3358.50019440259,0,1472.6935104187,1401.70883762086,0,0,0,0,0,87.3578123767543
"10",0,0,1265.89186649163,0,812.341576915922,0,0,258.306935374827,0,0,838.171247737863,0,3751.06461724727,59.0455000582895,0,595.753378220576,1032.74956070441,95.6870090235402,66.8715789729065,0,2589.57472107337
"11",6099.20066139528,0,0,1979.12285185444,3015.49847303354,0,0,1247.4926943181,0,0,0,0,0,1487.48032447602,0,161.143463157524,0,181.429802674663,0,0,0
"12",385.181116034424,724.026010896619,0,135.651356130308,118.849446619117,233.932775318765,94.856298611615,0,2213.88864648157,0,1054.05822998193,0,909.39212711694,339.534581288199,1473.07477923313,0,0,247.981368784495,2181.83964830096,0,0
"13",197.848053580625,1842.00742565409,936.523662522546,1211.07441113278,0,0,0,624.649904167327,1624.99660115973,1355.86913098251,945.124816418451,449.519212378736,0,755.075843713292,1539.14567291068,0,0,0,0,327.473231196948,0
"14",0,0,560.142759459747,0,2420.9455551672,143.977132333877,0,0,1751.09322669019,0,0,0,0,0,1779.6526438904,4978.57420699721,0,63.4319670305616,265.447525339542,0,0
"15",0,371.29702552683,0,0,0,2429.71271395734,0,1420.48840491744,0,0,2037.7079058882,1274.65213062981,423.408891571181,167.339608792683,0,781.353937226612,0,0,1074.01297336886,198.461633022788,0
"16",0,279.966872495449,0,0,240.564058212985,0,0,0,0,0,0,329.199032470589,0,0,0,0,0,3898.21576355826,0,4184.25513750595,0
"17",0,716.985080565152,0,360.670539609083,0,3338.37064481894,0,0,0,0,746.211006113421,273.922949398459,0,1736.08157798445,0,1649.65154122799,0,0,0,0,0
"18",685.758372981064,23.8107544675255,0,257.213580705231,0,510.49439084535,0,1574.56551563712,0,0,0,206.8236373256,0,379.408372518826,0,0,0,0,458.823071985544,1969.68054834535,2276.67653098273
"19",0,0,260.777389191978,0,0,0,3271.73600754922,2848.39330064093,0,1811.48085129733,0,0,0,0,0,0,1187.62332149646,0,0,0,0
"20",0,0,0,0,1025.79109299384,0,0,0,2186.21849553906,0,1405.52907360634,835.988863576647,3902.41850629935,0,632.983080672285,0,0,2426.94463387011,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
