"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,701.758132196847,881.589660092039,1591.57215981677,1205.900569438,878.878730362265,0,751.319463140304,0,0,184.863808823489,0,0,0,1483.54209504404,3206.54955946859,82.2389445082137,0,0,0
"2",1389.67285778751,0,1194.7797146264,0,0,0,1546.84004792901,1554.70338877843,0,756.05818586045,0,0,638.310446164984,0,0,0,0,554.783695922917,348.328673543864,0,2109.72956544238
"3",0,0,0,0,1491.72623543504,1670.79487224861,0,584.797684883584,2053.99333615032,785.133696231507,677.852263554981,0,0,0,0,0,1679.18979989293,572.834767393778,0,1074.45718827226,0
"4",0,1194.63620269009,0,0,0,0,0,0,2127.82762486608,957.462277722816,0,0,0,0,0,0,0,206.541296256203,1768.42409373422,0,19.3066513442582
"5",2261.55406011912,518.17357424939,0,1727.37061917305,0,0,674.516100841347,0,0,0,1289.56865782071,0,1910.36160412151,668.739534850488,0,0,0,1633.3018036452,0,49.5931038282094,573.110906900858
"6",92.7840259130725,4009.171686789,0,0,0,0,0,272.550543127552,399.825689031661,162.788712998416,0,0,85.6394124177535,0,0,0,0,1404.01118978423,0,1448.33698904786,3068.36003646782
"7",437.554848463032,989.488771777406,2206.31619527813,1730.3497407099,0,0,0,0,551.709273928493,0,40.500103598449,0,0,510.564448933992,1012.09259575523,1241.6558927352,0,762.009278205952,623.182274208313,0,458.099359578928
"8",0,0,0,185.028418036903,482.22894749869,290.818249605778,1806.04728809949,0,0,0,185.971365145462,0,0,0,2422.22264921537,817.340469882981,0,1177.20822636684,0,0,2240.19341234608
"9",0,0,0,0,307.304220325057,0,0,0,0,471.496696715266,0,609.957478746626,2259.84748309229,236.196286583128,178.606923008434,0,0,0,348.052047997813,442.446141094215,3121.40786546625
"10",0,1192.60946814533,750.799940613261,1275.73960438837,427.041121823798,256.620945554075,0,61.6430265038859,0,0,1095.36095328375,358.044218058887,0,708.014302439512,0,1921.6051243424,0,1959.33814628706,0,1358.64114038032,0
"11",546.412548055392,0,0,0,0,223.866807638632,3526.12999641783,1342.11235293394,620.473149350679,0,0,0,1014.37141385621,1325.13301001922,65.0018407877587,0,3036.19613453336,0,2471.67101731648,0,0
"12",0,1245.68252480549,0,0,0,706.175425003824,0,0,0,2851.75042321051,0,0,0,0,2035.66694286859,0,0,0,1692.78142769777,0,1580.20964121197
"13",19.4788126657225,0,0,0,0,34.405975716541,414.747325041987,0,0,639.721111324283,2950.9625476891,7479.58716582548,0,0,0,0,0,0,0,100.978351743186,169.426675811417
"14",125.110602092147,0,1711.86171958591,3279.42357366974,2498.64892079361,0,0,0,0,0,749.991402820128,0,519.729968187453,0,0,0,60.960821227321,0,1184.4519301764,1833.086078356,0
"15",0,0,0,0,0,0,0,3953.87791955615,1254.2902050636,0,943.352396391012,0,0,292.532782412796,0,351.518991159554,591.192882438961,0,0,2791.67004787963,0
"16",1070.33690278196,0,918.350635501967,0,0,0,0,1721.19219519318,0,552.004927691721,0,0,387.976401806112,1711.6830939791,1026.74473995253,0,0,1083.99465595058,0,405.931468156225,53.9858432298297
"17",2635.68950870409,468.815366179279,0,0,2264.49551551536,0,0,0,0,0,1551.4298109364,924.640537666884,465.559307740985,511.263292974492,0,0,0,0,0,0,0
"18",81.3117377987918,0,113.741165882645,0,0,0,748.074513061913,0,660.292417147047,373.961696044127,0,0,0,89.8997228611698,2018.61070933062,1882.693098071,652.762113130501,0,594.523751717067,0,1127.38385074949
"19",387.184044926252,0,1134.65364103525,0,0,2420.34136908865,0,0,535.040248999815,1571.53923178372,314.462330953882,0,0,1312.50899004008,0,0,0,0,0,0,1704.28101334826
"20",686.471747177558,0,650.462464963627,0,208.215728011484,3012.12258885251,0,0,358.818035541885,22.8770882273184,0,0,2555.29136356877,1711.65455053498,470.404034163365,2271.55048075802,42.1745263796265,425.831138378428,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
