"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,137.614625190721,521.201811151679,694.617074324463,1132.53456498082,0,314.264844838538,0,1033.74599597562,0,0,12.8874726705901,1780.54356952862,65.7073059192975,3.18583798813756,3599.65503177129,0,0,494.550961709873,10.3265403873345,1167.37748645354
"2",163.387416723766,0,0,135.804730100731,737.495603767248,1066.7895735164,521.533050929253,0,0,0,541.306806394645,0,324.8717369935,1502.37817362605,0,754.23349463129,0,1408.18779506709,0,0,2937.21819430604
"3",171.117170680551,1119.13935618677,0,637.74561480991,0,1070.66921700678,759.871233551935,0,0,931.677075283596,1209.18150351721,0,1364.92215255708,139.609786147634,831.964117757355,429.685842934224,325.960755317318,253.901114677836,933.213280677318,0,412.12162295759
"4",1105.58801211911,0,1334.86946489872,0,0,988.358460977519,554.406493539084,156.74118371704,77.5101776597027,0,0,0,0,0,770.31121865867,33.820828728737,124.079559059919,0,0,372.653268450839,755.85947880443
"5",1222.83324516614,644.532374770739,1786.80401711175,439.554753504869,0,122.552846925722,0,0,910.274072933185,0,2374.98584798002,0,0,0,2933.30531670575,0,0,155.212681224947,208.229366997723,508.005442229171,0
"6",0,271.967570397069,336.231475050962,661.299989216261,207.360463160509,0,0,3688.63639244225,0,577.765588001861,0,0,1857.81466864475,0,0,0,0,560.0581766465,0,509.957996465335,2272.37596555186
"7",0,1621.31881613566,595.689550575331,115.65600580321,0,0,0,10.3097234523606,1150.5985504839,1700.74838145672,0,1407.6817842568,699.69418871139,305.638481717396,566.857126984334,0,0,0,0,0,2389.33017359592
"8",0,0,0,137.817149437006,0,34.0663528948264,0,0,0,3207.77333982398,0,342.270709631884,0,1249.79331464243,1831.23541232853,0,1181.24834695574,434.360356805266,538.436215864496,0,650.057827813286
"9",0,0,735.234042222534,238.127677846776,0,2136.53134025379,284.855579808467,243.332234151285,0,0,0,355.147339480481,0,1055.63656169015,440.081681013176,791.884615020935,0,507.746832012382,0,324.088295055939,862.648944473272
"10",0,560.641514769574,757.755837846433,877.426140620572,2379.02801090141,0,462.325329927337,865.033460997714,0,0,0,0,450.697926184664,0,0,1409.34597340374,0,0,0,1204.56802920347,2398.6357679657
"11",0,0,165.796696638127,685.625361525392,0,1436.66226612553,1514.83095692599,0,1510.70200679829,275.444757611677,0,0,0,2279.87867577663,0,104.323297793791,1771.60792264935,0,369.311259729172,3678.36440747891,378.820661856749
"12",2067.65597040144,0,870.330238396093,0,478.220409331956,824.91101158278,0,0,0,0,377.599136047549,0,1442.3200168709,0,1221.89949353985,848.349057375133,0,0,1134.20012729936,424.647203359059,422.13372059396
"13",1392.17612261169,292.873218892476,239.94842399633,162.212384724909,201.125822143505,0,1424.19237749831,122.502906570692,1793.75815403423,0,167.974376455564,0,0,1543.26490663546,306.21509914912,1078.24444280612,0,1505.43503858964,1293.78373508005,285.600956629522,0
"14",0,1609.10519073625,911.413403877047,407.018518016223,146.050795221086,0,1194.46177910162,0,1472.17477703918,696.035658826909,344.682100212983,1404.87555487066,57.3501774010193,0,0,0,515.044536214373,2446.41830088974,0,758.634224501659,0
"15",0,2134.5432277979,371.981215215186,186.425031697745,0,0,1007.97200926996,723.731641173871,177.409266016376,0,0,84.1422406930591,0,271.793140930979,0,0,3622.9923081581,293.144686667368,1265.91977404637,38.3806832347606,0
"16",1288.29141176424,0,475.468554925753,0,24.6512636852645,1016.46997958524,0,2741.98475353269,182.59101270439,0,685.90634873649,688.929609987487,85.6921474952726,0,192.991486142188,0,503.501319802805,8.46329828059629,0,1037.25967760082,0
"17",0,35.2282947325647,0,804.782051362184,1525.4229455944,0,1383.97822376298,0,1004.82542957499,0,724.335112577652,0,214.017399137881,190.55837249855,131.303644814894,0,0,1550.7358398023,0,352.65378416109,904.052241698016
"18",0,1191.61340502624,0,1533.19353994641,1685.57821531878,142.943763180373,0,582.734995237592,0,182.013400617062,0,2350.31472064083,0,0,0,0,0,0,0,0,674.862735826958
"19",829.565791634346,0,0,0,753.7647551148,0,0,355.86981970109,0,1573.33584618836,0,1689.42528762018,1559.16341743116,473.93129604447,0,920.363567527844,1224.59108891368,0,0,0,0
"20",1492.94655538308,0,279.998877778084,1362.1955931333,0,981.091991097764,172.542122600597,0,0,0,3373.48060027172,1221.41848926945,0,0,0,0,0,738.429022035859,2793.77049498753,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
