"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,409.110565294936,0,0,0,3109.75456858908,0,0,0,2596.8403235842,417.148546944832,1189.43678237513,0,1071.55373500814,804.4026794174,0,128.369349099142,0,564.959307935175,676.637264642508,0
"2",682.681128584792,0,500.119178057233,1007.29022699135,0,0,0,1399.3709107059,0,0,30.3525887972494,2534.17945239593,0,0,90.5743607653142,0,984.549310477035,0,2005.65126461674,626.430098981403,232.008055683069
"3",0,0,0,527.532183800793,0,961.245996177965,0,0,0,3468.50730018021,0,0,3703.93731576701,0,0,0,0,1346.35822025079,0,0,583.198827886315
"4",1924.07065435103,0,0,0,0,0,0,0,0,0,0,103.359850328515,0,0,0,0,3586.38448901039,0,104.507426751504,0,555.875726172317
"5",2773.02933043105,289.780037248286,1620.5409402966,66.4643240665395,0,0,0,0,93.0987603514488,0,0,1059.07111242351,0,503.175172176392,0,0,0,0,0,412.810797694933,4488.31949086123
"6",0,0,0,0,0,0,622.046052635827,0,2076.3188048659,0,2630.92097860692,0,0,0,0,0,0,0,0,1615.46668924297,3998.71576022573
"7",1554.71570207347,0,0,564.717927534737,0,0,0,88.5264555328371,2506.21822444966,0,0,0,1308.53694503499,0,0,970.922901848024,0,3202.40680168883,0,367.47782501046,0
"8",0,78.7984587249354,17.4612321444147,0,0,1277.39563012729,0,0,0,0,548.170976650418,429.488360922191,0,0,3008.12014897286,910.996316836706,301.673686692155,3034.95421512646,0,0,0
"9",0,0,0,0,0,0,2301.50797544127,0,0,0,794.204811050939,0,0,1675.32135893698,375.726842268766,0,0,0,0,2828.55415533121,0
"10",0,897.175566187019,0,2448.92619296186,1471.86301777957,0,0,3221.08700498909,337.411531776055,0,0,1716.64455989758,0,0,0,0,441.866987308234,0,0,0,830.483130921234
"11",1143.16039092703,1031.20472298843,0,0,0,0,1552.22214876335,1635.25196867992,1044.70518675962,0,0,0,0,0,1935.13354731754,3316.44779068542,0,334.701281407866,2178.54123338047,0,0
"12",0,1255.38882768204,0,1706.89504797584,1532.91601174678,1894.95330817055,0,0,0,947.221317226392,622.732176534794,0,0,0,1488.59592925912,0,0,0,0,663.563766202581,0
"13",1434.88312299339,4196.93980831387,796.858477829171,187.026356118538,0,765.33311904969,0,0,191.79411333273,634.895000283673,590.17721753664,0,0,769.522910542942,0,0,2241.87783981695,0,0,0,0
"14",0,0,580.249855707039,0,0,0,1805.5888790884,215.563818328983,0,0,1188.68147690194,0,0,0,779.786707021826,0,50.0014332941205,1495.60107728681,2446.07357799907,97.1495404496534,3304.56865083095
"15",221.021367123585,3.72784686987575,0,0,0,236.928593247554,0,821.341203024419,2643.73365255303,0,0,291.165781223046,4168.3542580959,0,0,0,1534.30274137329,112.276423022684,0,0,145.583358368284
"16",0,0,2536.71164986448,0,2156.0843082807,0,579.643177386791,884.235957022657,0,1081.86865275666,80.4238107540202,0,0,0,0,0,0,335.795123916088,498.662110489681,778.776073772163,0
"17",0,0,2706.37870913735,0,677.988075305894,0,807.64673108886,859.52119637912,0,0,0,1988.15859097013,0,0,0,0,0,0,0,0,1782.20003683614
"18",0,0,101.33287009718,423.106718629866,2881.11985482469,0,0,0,420.309169131419,415.461453779039,0,0,0,4078.28239017519,0,23.6423191568538,0,0,0,0,0
"19",0,1456.45176132656,0,164.136087679992,551.26158128215,1122.46338020177,0,0,0,0,2896.63924841607,0,656.258882058342,364.54550765596,0,729.980124125084,0,0,0,1438.27429743002,0
"20",0,0,523.070696550573,1983.40655031043,0,452.97220758281,1926.57903734957,365.978596313664,0,0,0,245.588718585402,0,615.788941133446,747.010220059157,4017.91669934101,0,0,1233.02029521925,0,304.541784112054
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
