"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,352.554789849519,2115.93961789429,13.089741551437,2116.67260431829,0,1261.17650997945,1118.10021369702,0,0,180.091449324984,0,0,1446.29331956719,0,473.760605612714,0,0,0,0,1890.53427109567
"2",0,0,0,538.212022346013,169.517907153694,190.000186375037,1079.86130141151,431.387727473165,349.821577983035,1213.03922833938,0,0,0,20.3049279293938,0,0,1473.24651569701,0,800.707322424301,0,3827.10785892352
"3",671.281790954829,0,0,1381.04859211362,384.971714816505,0,123.347497866346,573.774055948178,0,1153.2826018488,2659.5563039547,333.2000530853,133.661004333977,0,1584.93265706531,453.926420704268,0,0,564.458207859675,0,573.338943511607
"4",336.668010708553,0,0,0,0,0,75.9810133015186,1246.14682366095,3313.22782000016,0,0,0,0,0,0,0,0,626.363777426038,537.92890394577,105.232813089217,32.6489844815591
"5",0,483.286458095315,0,569.29133895003,0,2787.28744282506,0,0,1410.51400480316,487.243303648632,1715.1796462358,909.714105032675,0,504.669607549997,0,156.785588426251,1377.40842921053,0,0,376.137682028367,528.772358744229
"6",1202.98966772789,1481.53693514406,0,0,0,0,435.044896353073,0,383.54509351741,799.835512473558,0,0,0,2995.95866630231,374.340245369559,1723.74671688035,0,0,1546.47055180913,0,0
"7",863.127916510798,0,173.982664876474,0,378.664050624833,0,0,2870.80393468033,116.581966067638,1790.67977364069,430.043816843355,0,330.350951196709,0,0,0,224.383582562746,2750.48487563809,0,0,634.419250531357
"8",0,223.620455522313,0,0,0,849.756035438929,3.44192491806844,0,0,158.609914713432,0,101.206942290034,0,0,0,166.921573811371,0,2217.16117835479,4313.27980691288,37.7300614120322,1535.33113282357
"9",13.0449767367196,1021.56984448494,278.974683368841,40.3585339592014,0,0,3901.27163610228,0,0,2072.1262843969,139.694187687345,0,0,0,0,0,0,0,0,508.274996292969,0
"10",0,0,0,0,0,0,270.919726436653,0,1127.84405307944,0,241.642278188001,1055.62898516024,1021.97552660468,521.924999907941,695.364784411924,1011.60963007364,0,0,505.425357951591,1079.38817759182,3833.73447241473
"11",57.3504376926148,0,564.192272970165,2191.57929731593,0,369.021314896109,11.6020403497079,359.052898546797,235.002702592928,0,0,1269.39198554659,0,0,11.4285521100047,1020.14187770246,135.854380846015,2585.35292217116,417.61173021358,4943.78585795546,0
"12",64.5762585552864,0,0,681.780165280905,6.83184044307961,1368.80158751043,45.8001264755951,0,0,527.164464071725,0,0,3115.86408005443,179.837698396922,0,0,2233.61183155914,0,0,316.574501485638,1571.4238309648
"13",0,573.704859634125,314.800461915742,141.021386037345,5329.21328134128,772.082785874767,0,0,107.78390214701,331.881907793107,106.891702156687,0,0,0,0,0,1421.52084521179,1168.50123614898,345.533335275041,910.377716752844,285.994545528943
"14",4804.62898594959,106.366944979161,0,1350.27738250697,0,97.4423773145683,0,2342.35019211606,0,0,0,2270.08560369283,0,0,0,785.787454871,0,0,0,206.32607547865,0
"15",850.896517110247,0,3292.16340449788,0,0,399.074507081222,1349.01984329176,0,0,122.643328729038,49.7146616186185,0,0,1392.08549189963,0,598.206231804108,1103.31861219825,0,0,1021.31262667086,0
"16",0,1132.62087871018,0,582.753955206632,0,343.152922295489,0,0,0,0,1916.22967367896,0,0,477.464794031823,4189.68347353981,0,95.7300930373864,133.244705337181,0,0,61.3203684058053
"17",0,1855.12409615852,217.904970233449,83.8546667787836,0,296.744948689005,0,0,0,266.315426308705,0,2032.57997865668,1412.13941336179,0,0,2657.22983953057,0,0,0,0,0
"18",0,2198.9061051366,0,0,407.294492534914,96.1214810411054,0,0,1602.09590441684,0,271.992035229725,1585.28555565711,118.192526944442,1539.65051004387,523.716164789613,0,0,0,0,0,0
"19",868.99713453782,0,1527.57150276374,206.872610591003,174.808935717906,0,1037.76748526809,549.261264854124,332.741402724591,0,31.5560577889735,0,509.378483568047,0,1849.88455779569,921.790212576398,0,94.7200748888072,0,0,1274.66114710076
"20",0,189.286226921219,897.194031163347,1299.36192343208,303.258022269405,2251.56121380499,0,0,334.431015887555,221.972301846299,2056.86001948665,0,3195.52541489215,0,0,0,1203.95154674843,286.264372734572,0,0,176.207657370679
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
