"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1537.24778084557,0,0,0,144.526472916562,0,1964.61815305609,243.928309901428,0,0,0,2297.64741256747,0,1370.57310155149,0,2613.10203886391,796.569853187982,0
"2",2126.93206958718,0,2532.08006900779,0,222.422989228553,373.622341754748,0,0,0,0,1034.71539641349,0,0,0,2923.46321948265,0,0,0,613.461538445023,266.508952136561,0
"3",0,1848.00667926309,0,0,705.997219279996,450.908416687519,551.551706214017,491.796711834856,727.027991479773,0,443.013328868337,0,0,0,453.331163672852,1334.14024213827,3585.0063846244,0,0,0,0
"4",0,0,0,0,0,0,0,68.7690006940339,0,356.375197866592,819.631908392057,387.165602584037,0,356.868724614448,85.6177532672215,0,0,1477.9313912882,0,1378.75712140605,1343.08144650112
"5",1024.50695737702,1194.91529483137,0,0,0,857.533559695211,0,3928.00121241162,0,0,0,311.907325279542,2707.45051177312,0,0,0,0,0,0,1281.97510418215,0
"6",0,0,3847.24844549336,0,3.84924891286835,0,0,0,2782.86339481671,1021.47305211304,0,0,1162.50055555269,0,0,2125.53358868871,0,0,0,0,0
"7",751.565545195301,0,0,0,0,811.006754810233,0,1701.92585910316,0,0,0,0,0,0,0,0,3226.53825914058,0,3050.88801438414,0,1021.5983505396
"8",502.18899864871,0,0,1985.43971851341,1537.45413462351,0,0,0,0,941.577934824846,1168.3106824738,0,0,1852.79737463389,0,1619.29018247928,0,0,0,0,0
"9",0,0,0,167.821144445263,782.130993085107,0,0,0,0,0,0,1055.01198955228,1259.25203335179,0,0,0,0,4402.87799094543,0,308.220991649319,0
"10",0,0,0,0,0,0,277.994678688711,0,595.870316365905,0,1256.40710995313,573.331881355086,1648.40549156679,3237.05558156821,2432.98747301166,0,0,0,0,0,1343.40545931111
"11",0,0,0,0,2860.36376585317,0,0,2953.17645723885,717.682900636256,0,0,798.731626418549,0,755.650656221195,0,2257.12398482581,0,3794.6067884743,0,0,34.0320912414759
"12",0,3353.27160370154,0,0,2258.72712241215,0,0,0,0,0,0,0,866.496743441741,1220.93059239732,0,0,0,0,0,0,2412.84032284536
"13",0,0,1677.88562692963,1357.23847718269,0,3314.24587966293,0,0,0,0,0,0,0,0,0,0,0,0,0,4089.55670907086,1370.38127297147
"14",521.430580916117,0,0,0,900.287375824417,1471.63329658518,3778.15408891424,0,0,3693.86116881765,0,1060.43373320689,0,0,0,0,0,0,131.39808767098,0,406.066684973251
"15",2574.6146786585,0,0,1044.84401053479,0,0,0,0,589.894143367046,712.728668655096,875.688605276301,1695.86656841985,292.027387639028,0,0,45.2397154059465,67.877087343432,0,632.280261888541,0,1647.37409771317
"16",2003.34608830579,0,0,531.353378923481,0,457.707235996898,2536.35574342557,0,1661.21875746902,0,0,0,0,0,0,0,0,0,358.667882997491,1383.55177712499,0
"17",0,2433.12825297616,0,0,0,2084.389317954,0,0,601.755416918812,0,0,2044.37431236379,0,0,0,511.659004206589,0,0,0,0,1146.58703529818
"18",228.97677779573,0,0,0,0,0,1793.6802549573,0,1637.27652216631,0,2016.74763785335,1630.27016994139,0,0,1036.30341308016,0,0,0,0,0,0
"19",0,789.255763863835,1325.50946825323,177.044246386812,0,0,657.497529554224,202.681396777506,0,454.159872476852,1941.00885306195,0,0,1569.25733356143,0,2076.91943424849,0,186.6769719916,0,0,0
"20",0,0,0,2278.51285923796,0,0,0,0,0,0,0,0,1900.9546776311,85.6297526325416,0,0,1019.03100441139,0,1631.61739214183,0,5500.12806050261
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
