"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1145.86135790029,1305.20795177543,235.874799078748,1118.88121842895,0,1911.30807650973,0,0,237.454593942225,0,2546.87870912499,0,0,0,729.336639163965,0,0,0,0,1737.40977696638
"2",2127.1140086488,0,1673.01343019174,899.974321153067,234.638570358327,0,832.895475612279,2281.18280721687,139.00842631561,0,0,88.3428369835754,342.798953999722,732.959724917743,0,0,0,275.838482665045,465.439537993282,0,0
"3",0,1580.72652436137,0,0,0,0,0,0,0,259.849533673183,56.287767503499,0,242.157196173915,987.800136329889,1760.0533030921,0,2579.80657510677,153.157511307417,0,1449.53992491371,1521.40137160128
"4",105.00686467959,0,0,0,0,0,0,723.25290021074,0,1725.40984702883,876.801278145145,574.935730950616,227.618105902099,393.452844141451,0,928.054772694379,397.093460967205,0,0,0,322.572341893686
"5",0,0,223.969084079923,1492.43023033719,0,15.8016223158855,0,893.755534621557,367.463065097859,0,5583.5466509851,256.423130743208,0,903.043892067009,0,809.386525598919,760.470229703385,0,0,0,0
"6",0,0,0,0,283.076070233893,0,0,456.284858679863,1350.69175233746,3411.36349354889,0,647.968804877003,0,0,0,0,1022.64041176748,2089.39261218403,1113.3277698763,370.522272700708,198.200239371756
"7",0,661.669106270728,0,0,0,641.12753475739,0,0,520.67723722057,0,95.9362712335625,0,0,0,1425.10945883222,0,1921.98541664641,625.903075644536,4380.32904925769,122.972474181978,167.813159127982
"8",0,0,0,0,283.790259041674,728.751483295422,0,0,0,0,67.156623388378,846.01441002397,0,895.692513663466,72.3833503606386,1998.84721845546,0,0,0,3898.8355114831,815.587656485245
"9",560.182315351158,0,0,0,0,526.777572879385,0,0,0,0,0,2172.88084373157,0,0,1746.98484911337,0,0,798.280115632097,1296.33727005098,117.572254014235,756.299922256386
"10",587.509534313501,2525.00759846835,448.511527238373,0,0,0,0,1014.08487864138,0,0,1210.04005227123,1719.48689167552,0,768.559457998677,0,0,2082.2337409986,558.315674637415,0,451.708635577524,0
"11",1828.91750305724,0,0,0,405.003472612897,3028.5288403812,0,696.810938670555,0,3201.8884439171,0,0,51.9191301872904,2013.09907386915,0,1454.26037930125,0,360.78968285231,0,1130.15080606054,0
"12",0,1166.2321875755,1409.14729127579,0,1375.24237336965,0,101.979200055509,0,836.166591808013,25.0564220100169,34.0899781295988,0,1331.80180010946,0,1157.73429377928,0,0,0,936.109511124595,64.369544520196,1674.3371910403
"13",0,1515.07422232188,0,85.0759495750912,1632.70670080363,0,240.319068381871,2730.7336973938,312.459319533967,0,1507.96585825546,0,0,1583.43973641445,0,51.8389964090808,0,2149.69441672851,0,0,0
"14",0,0,1607.02271887659,0,3616.34115387322,1019.6805957781,2328.4505932451,0,0,0,0,0,2117.23247904527,0,0,763.240290693591,0,511.297185396997,0,0,0
"15",0,376.07297585011,0,1042.92141616689,0,454.872096516531,1610.4469084897,0,1575.7256821612,0,272.116960526935,327.972111421289,867.765749477389,0,0,2.44718141476733,0,0,50.1788651305651,0,3597.91527774612
"16",714.651470090603,0,0,0,0,436.370593403863,0,0,0,0,0,25.9706058031903,3058.60259529352,363.776496896611,4.086801831608,0,0,186.434726917156,0,0,4142.3075740067
"17",0,0,1024.6472966207,1551.57114442988,0,1031.7228377936,0,0,0,0,0,350.219133786536,0,0,1643.53688557297,1067.20638277991,0,2152.98965873394,0,0,0
"18",0,0,0,0,321.553030497806,520.882303814681,0,0,4211.39736874509,283.771713690029,0,0,1475.03806711661,0,815.053803216133,0,0,0,90.599086659998,624.959402053809,0
"19",0,0,0,2680.69150450372,0,1416.5313222107,127.357412825261,0,0,0,0,0,0,17.6097376202085,0,2165.28776548186,460.065082548405,0,0,1274.50968325195,1237.95836173396
"20",3810.18000034345,647.933621887797,1691.20430962536,1090.96225082536,0,0,2442.47726663474,694.771495541818,0,0,95.5103917549174,0,122.153323650948,418.756401710389,604.407689283704,0,44.7309193329618,0,699.094126298551,0,53.6919496674344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
