"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,393.632999848033,2664.80017140307,0,0,0,542.575719980984,0,1245.0864633621,0,3796.48300283424,0,0,0,0,0,62.7591973387991,0,2262.87556812349,0
"2",560.245353157181,0,0,0,1845.77175367788,0,0,1091.83924584657,0,0,0,0,646.654370732507,427.205323240707,0,0,126.60913586694,1429.4246841199,0,0,3965.4567094144
"3",0,931.985585586103,0,0,0,0,0,0,696.760871151745,572.674391185016,388.736365028583,0,0,0,0,0,853.282901257245,1374.2156571179,85.8747300361968,1182.01782367259,4505.23151902772
"4",0,433.88786869281,0,0,0,0,0,0,485.175085936903,0,0,0,0,1052.676394835,922.97600113904,305.33866129661,1724.29473772593,0,6.69229557331798,1343.15710141418,0
"5",0,1634.04886821303,0,3045.96834101,0,0,0,2574.27179190301,0,0,0,0,0,417.033012220671,850.135586083351,1281.42248633463,0,1223.3764705683,280.033409217105,0,0
"6",1709.68907766037,0,0,0,695.77962528298,0,61.9319478193117,0,325.139878753734,0,930.776023804298,0,0,0,0,962.841410302535,808.151961449721,187.359802694864,2196.65969044599,0,3065.13886736356
"7",0,238.346445250599,838.968941671601,0,543.325485769765,0,0,1683.40933696514,0,3719.52323457258,570.269111587918,0,0,603.097808107006,0,693.012144148012,0,392.017642275969,0,0,1281.55263282441
"8",0,0,0,0,0,0,0,0,1956.23846075058,0,2373.91115324341,0,852.07824969715,2420.3178629497,0,0,2004.51329955648,0,0,0,0
"9",0,0,283.30844762559,0,0,2754.88615093326,0,0,0,0,0,320.031237804944,0,0,0,0,563.47342758943,923.590767894261,3130.02511118173,0,0
"10",0,466.294579794461,677.540411464935,386.021619042411,0,1897.20476931848,269.648551168716,0,0,0,0,2315.63842418686,0,0,4381.37716268716,0,0,0,778.677054247542,0,193.055419909981
"11",0,0,2029.14460102538,0,1531.42611831146,107.732272393012,1450.12787687704,0,1416.14663729843,0,0,0,4441.64039785089,511.251287464957,0,1091.97919837711,1228.04726582408,0,0,0,363.872615487099
"12",38.4624576397059,0,0,0,0,0,2809.15579552381,425.410146489561,3347.62015813867,0,1.27712231197779,0,0,0,0,2992.26785006233,0,201.582453804242,231.686409882832,0,64.8039909447684
"13",569.583912741322,0,1560.08272057301,300.231396535901,0,0,1715.26599863744,0,0,0,0,2947.67333137357,0,36.028233302808,0,0,0,0,1718.89859108989,214.519144722576,2747.02463684137
"14",0,0,0,0,0,0,2517.99586824558,0,0,2349.73872466949,0,0,0,0,585.501681559152,0,1960.65310780139,67.1845122204477,102.694597492152,4379.49652492076,0
"15",1351.41925715718,255.384705161519,414.838129681861,0,4654.92986617797,0,0,661.069121816001,0,0,816.295087799022,177.267212921809,0,0,0,1514.01853382356,0,333.213310362616,0,0,0
"16",0,2767.73106425171,0,0,0,1659.93527830384,625.341655131689,51.4292309787766,0,306.116757732353,630.185216368642,0,1080.79491054176,1529.09207928584,33.6651450885962,0,0,101.081734239158,23.7534464167181,123.074345904132,0
"17",0,0,3185.20735779344,0,0,1075.46212167984,0,51.984543054275,0,0,2092.69287226231,0,1515.57458846878,410.358306377359,0,490.613550081464,0,0,0,0,0
"18",1178.75430462743,0,0,1808.8393950075,0,0,145.766308350641,730.94776711714,1086.50835118961,0,1921.91619474288,0,611.809517600443,0,858.712937158592,0,0,0,0,0,0
"19",0,824.404280296312,0,164.192237573225,0,1637.08565295375,0,0,0,0,73.3926850447929,0,688.535366064699,829.131816814235,1596.98192136619,0,0,3566.28691006284,0,0,0
"20",4325.4073335013,2066.49419738952,0,709.448455497809,0,688.740557564614,0,1677.94020682527,0,951.654476288747,0,0,0,841.997891030832,0,638.41231756694,0,0,476.419880808519,0,39.3584300838755
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
