"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,253.706033690333,0,0,0,0,0,0,0,0,0,2197.75628841543,0,0,754.623623950753,2941.40186343752,557.533709232566,1976.78764054234,0,2286.40396362149,0
"2",0,0,829.799841039353,0,219.293772467125,0,0,0,0,289.994578398573,304.841530677215,352.323236317271,4170.74317431303,2704.94340671871,624.421522504942,497.871626874405,84.0096575907399,14.9642291546513,0,0,0
"3",1249.74641321182,0,0,0,1896.16750383842,1515.08366103268,1203.08771358556,0,0,0,1747.04090761818,0,0,0,0,0,0,321.218904579214,0,2658.43474019731,0
"4",0,142.893512199067,0,0,0,0,0,0,0,0,1401.9875602506,0,219.094485779688,301.970191794716,178.368561792019,1144.16069722843,0,0,2885.72313756918,0,0
"5",284.570789305665,0,0,0,0,954.674906672171,298.624105416591,0,1594.47470314611,2854.15383933694,0,1825.34590456886,0,0,0,394.646886731998,400.330792460028,1605.30837070257,565.325369448303,0,528.834297760748
"6",0,0,499.916337322617,2641.9403277043,0,0,506.755904186312,42.6923291465552,0,517.774920369209,535.081299103772,0,0,4259.56715996674,1591.52915101723,56.1434479946282,0,195.583177016307,0,96.4842317496609,0
"7",1649.68759570978,0,0,0,2828.17520998338,494.400218278139,0,608.374221502696,0,0,0,879.399436587354,638.389864274814,0,0,1315.39647578449,953.357845863408,0,0,0,1196.34191518895
"8",806.568408197771,1155.72665461169,0,0,0,0,3354.5928828575,0,0,0,1250.06590859371,0,1136.92507519374,465.297537250999,0,0,230.449175617747,0,0,1000.10187032969,207.331513544613
"9",0,1914.34710056216,0,0,0,918.291409216235,539.819617505262,269.648842000764,0,0,576.80438216968,1021.21995907746,128.938382989434,454.814910413961,0,264.968581660909,290.114617989622,498.271510228085,0,852.011163239096,246.064665976456
"10",0,2878.93143206386,2221.90069046598,184.400155740519,0,910.650128066523,0,854.989728672803,0,0,0,0,0,0,0,247.041527721394,1776.91923752154,0,0,0,2290.625091568
"11",0,0,0,179.64513029819,2265.42045578651,3000.656965528,0,0,3065.41558240367,0,0,0,223.664493828317,346.431985309414,94.2614438185877,0,0,851.466012124962,793.340662080778,0,3351.06553973124
"12",0,0,0,609.28975478946,341.000182425175,0,2092.99179484269,0,0,512.441319669452,0,0,0,0,1733.43924988202,0,1048.17860056763,35.3128906373948,0,106.426317709468,3633.18627427473
"13",2996.54258123215,1384.51225488641,0,617.533858471481,0,0,0,1006.48293326606,0,0,1338.27127299661,2141.21720160267,0,0,0,1196.28081480937,0,1128.46704855287,0,0,0
"14",1125.30392569093,0,258.191615477209,108.316739197646,228.107449001225,0,465.594671293863,567.842147903749,1591.98341313734,0,0,223.677157662793,0,0,0,1175.53791335323,2595.80878794803,408.834659485959,631.83639822199,2413.25237492168,168.977763612984
"15",0,133.496771330976,3397.384883562,1955.83932811909,124.235620000338,0,0,0,0,169.033254041817,2191.79291677968,0,1961.25265067556,0,0,0,0,28.1818488861016,0,0,217.217951506143
"16",445.347028532221,0,0,0,199.516541195919,398.19021901552,27.1176301698796,1097.56067119191,848.601480913685,0,66.0753093261483,916.154024889524,0,0,2994.0716177679,0,340.135313380781,1507.40518087028,0,92.0258469894604,0
"17",0,0,1761.16385937935,0,0,0,727.643212099311,0,2213.11426361903,0,387.490744678235,0,0,0,1071.31737390557,0,0,0,2661.16388603603,0,0
"18",833.150352489918,1615.47223318708,0,2782.53632174933,570.20141343831,0,0,0,0,211.615814183011,0,0,0,0,0,696.240127013856,0,0,1494.02576303561,0,140.012750697147
"19",0,13.8824680998978,414.366382437523,0,0,0,0,0,0,3551.57961823091,0,0,0,545.164824174482,187.317890442996,0,992.188098899163,0,0,0,3675.51158789094
"20",342.644602114158,125.609134004575,0,0,599.11470108332,1629.0992953374,379.006469797065,5043.28623729203,0,1038.20070358022,0,0,1358.07927390169,0,0,40.2161893828693,0,1290.29166991876,0,0,570.325470145448
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
