"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1626.24833768044,0,1680.65035559511,1278.01355387918,0,2300.48370827766,0,0,2185.24685856198,0,0,249.836875078498,0,0,0,0,1435.69129487237,0,212.042138945467
"2",0,0,0,606.351277869055,1532.5738223543,786.361241446938,0,1365.24028501424,0,0,971.144547012503,1027.25744235498,109.45287658499,0,0,383.988755987207,2248.7891038401,272.193451200963,789.853772390789,0,0
"3",884.00479328823,0,0,443.861707461745,0,122.498689656069,4493.30139386933,1313.33974018283,0,0,0,2541.60428764923,0,0,0,0,0,0,0,650.492358422977,141.676873532668
"4",0,0,162.883671563848,0,0,384.525980497671,329.48035480956,0,638.208964513492,0,597.943424259816,0,1366.96040685714,0,2493.06765717464,0,0,0,301.127686937625,0,0
"5",0,0,311.911478048257,463.440029257049,0,3584.43583825132,0,0,0,33.817646424513,0,0,0,2516.33568721933,0,22.378683397973,636.722660699051,834.219059506284,1663.45732916974,0,1239.57155357656
"6",0,0,145.733852976013,0,557.425896971863,0,0,0,1240.72773510635,0,0,204.567640676878,131.585511656024,1852.36153711061,0,0,902.59744786657,431.437514149234,0,0,5477.03114906385
"7",0,0,4415.1838507558,0,0,0,0,0,2172.73278513012,0,1187.20563176686,1300.25058974232,694.241910864539,0,0,0,653.736999392572,0,0,140.171015520759,0
"8",2852.33213354631,323.536096164914,0,157.806656175446,1232.06377983361,0,0,0,281.580081022805,14.3889229043687,0,0,0,0,428.84819500517,0,0,2444.58357881092,833.226074785699,0,1038.69350794808
"9",0,0,897.442464308279,0,296.34822913927,0,0,126.505987414072,0,0,0,224.886185053591,0,0,0,2142.30463398558,0,813.0218330745,493.356647886663,0,2981.44916216727
"10",2399.30354103974,3678.34154181214,0,2160.75806083219,0,0,0,0,0,0,0,1168.38793308026,0,0,0,619.335983054586,0,0,377.714598193586,961.616333808103,0
"11",0,0,0,349.883278857216,1744.848774684,0,0,2444.35882763225,1158.20028478288,0,0,0,2336.56899610722,395.159217817382,241.805686829424,0,909.502221105415,0,0,4048.73977584641,542.301207247259
"12",2138.22708121051,3251.72254396847,384.568219773297,0,0,976.633756834614,128.293799989957,1361.31765468596,1587.97463325862,0,0,0,0,0,0,0,0,118.905744311858,33.0290910656209,131.593859699024,0
"13",0,0,0,0,1309.09427030377,0,15.4387660940644,0,0,5815.89843472295,0,0,0,0,0,1219.01064647699,0,628.193599256441,2425.35857852521,396.313670438362,0
"14",886.551122007147,0,0,2581.18747108805,0,0,0,0,65.2708795493198,0,1870.77924898257,52.461746086585,0,0,5058.16609252167,0,0,0,0,1448.8484566736,0
"15",0,589.552081270516,0,0,86.0900057184067,1258.36703952404,0,64.6057823771206,0,0,0,0,1026.98561135114,1533.90415607254,0,0,0,3431.48926217604,0,0,2187.44128641172
"16",0,0,214.491144966945,0,0,576.492455373969,1993.91678037066,0,0,1958.69859825792,0,0,0,0,0,0,0,813.288496548829,0,1276.17081273035,2099.14257599453
"17",0,644.984602407098,0,2278.58460221229,0,236.258455209546,0,0,0,0,0,1024.98691354379,2401.35532819639,530.71355980729,708.904607134527,366.243926542398,0,74.7606036642359,103.906515381706,451.194225618159,0
"18",0,221.238959640838,218.56544133444,0,757.197420069214,617.459792473459,0,0,0,0,1048.47376196011,1291.52129867929,1404.49573265372,0,0,0,2190.69031779834,0,574.693627182936,0,18.9184240018502
"19",0,295.093472670409,514.455044159972,0,74.9402945504823,0,2634.80290662066,0,1668.73484140164,1321.9904455005,0,0,0,392.30760483745,298.558196416634,989.066752397379,1190.06131162094,0,0,0,0
"20",573.143025392549,614.108296701653,491.240104116552,37.6285323169019,0,0,0,515.025125392507,500.159238454485,0,1938.65835965,721.169172254497,365.441026685099,1607.571377686,0,4227.57677015106,536.925774748225,0,0,0,287.226943007898
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
