"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,141.080785177012,0,267.453436026888,0,549.844228476081,61.0675434650643,280.441645724582,666.192435614552,4505.30099192028,0,0,0,0,1365.75356528861,0,0,1019.92181188257,0,884.206158221698,1226.95052109342
"2",94.9504567332517,0,1694.55637578058,0,487.038201585366,0,776.48356985251,980.849171420883,0,0,0,258.65840567181,5545.26744354716,87.0855493752894,0,0,0,0,0,0,168.317402089244
"3",0,2392.26639324165,0,0,0,0,274.227004137724,0,0,0,2953.85134577237,0,0,1644.65202575322,0,0,1879.39004906597,11.696815822429,1113.35344989006,212.489625099504,108.853135280187
"4",323.386322852097,217.063504296977,153.720023821263,0,0,74.2187722054927,0,2038.04332340302,0,0,0,441.366124105286,462.419913778222,0,0,1794.42862180417,594.864519732428,0,174.687020614849,0,0
"5",1403.65947248248,0,239.887114138859,0,0,2193.10350425374,0,0,0,716.196632403699,0,432.747401296434,1425.84999142367,0,145.139856261435,923.47372939128,2097.56293701731,672.268438523463,0,0,1056.4008883577
"6",706.825075404547,802.881076136903,788.788856916773,1638.37622310671,0,0,340.159712652599,0,0,2298.88816412273,0,598.167437674978,0,95.3746149046204,0,802.698790947209,2634.40838020224,120.494181004508,116.405772503546,0,0
"7",2424.00168037495,0,389.016309697275,0,0,0,0,0,225.827434103589,0,250.145846363499,2686.5522285326,1293.98878130746,1949.40026413821,0,275.891539077669,0,743.986303606808,0,0,324.712395970954
"8",1499.86889024731,187.331709653963,334.137412702387,0,0,397.192106689623,321.38935654559,0,701.205809465865,1314.10014328949,0,327.476499970563,0,0,0,0,312.101399456141,0,1969.93638569973,195.338155300597,2046.98115717613
"9",0,0,477.287902419928,2181.72088376512,150.737511137495,44.660222179798,737.733512887214,0,0,94.2533304327906,0,0,0,102.49232091897,918.542751277588,3195.41443645507,0,34.0855250642987,0,38.3867464909619,0
"10",2213.82723938565,0,0,0,2723.33128610387,0,0,0,0,0,0,335.373343748108,196.0849866327,1297.2538545864,0,0,0,979.534236200415,3620.0530451634,0,0
"11",0,0,1789.87161671939,0,0,742.021240556432,0,570.457378764404,2158.29619649272,0,0,1735.22120870458,178.942840438975,0,5168.88555304377,463.016706768929,0,0,0,1364.6555294202,0
"12",0,1850.91166028447,169.479013516279,0,0,0,0,270.035113615632,1344.66747107515,0,0,0,0,2844.58572374457,0,1531.32431464976,0,197.946317341403,0,0,1903.31677057062
"13",0,738.615811734395,0,1703.08875094331,1684.04981752861,0,2288.12761483047,218.053618989686,554.82901380155,0,1264.58208535074,866.028946668928,0,0,591.537338170945,96.7735476219272,43.073713209623,0,0,676.121547673891,1084.42615929376
"14",0,0,17.4680819284013,0,0,997.504597543127,386.226524787496,1610.58255101455,431.723001423775,0,1631.40964772458,97.6432332295176,0,0,0,0,0,2776.02895527155,0,759.249275154697,3255.42914883126
"15",706.288421875211,0,1100.80498619767,0,0,378.63920420503,1885.60751378675,0,2560.23117983742,0,1656.74545703186,0,0,133.708466111422,0,886.88446527717,0,0,0,869.525530578997,0
"16",53.9653063330234,0,128.829441818405,2473.6222437851,0,0,1575.23900492878,312.244023995148,0,0,0,195.413485079661,0,0,0,0,0,0,72.7673350581542,3122.85203888218,997.267984362787
"17",0,0,0,114.601518732716,1159.77658321243,2566.58053899828,635.42699970088,0,531.989411365717,0,2042.71744995083,0,734.533443828002,0,644.678556476818,0,0,0,0,0,391.588837451769
"18",306.788830795989,0,1603.94574257817,27.720809127338,1220.20329575168,898.207752413911,0,0,0,0,0,0,0,0,394.81281456289,0,1342.12385278826,0,0,0,2549.45167777597
"19",0,0,494.930731448456,672.917750582755,0,0,313.54564417917,3210.1702840488,0,0,0,0,0,0,0,0,0,3306.13055798187,0,1382.31590193497,0
"20",0,3288.42665411068,0,0,1846.09615390056,979.074635625302,0,0,138.62749003929,216.054785641304,0,1582.44489443897,0,923.637196096441,0,0,365.500985599211,0,1964.21220746224,0,1111.79874364342
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
