"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,582.308722550218,387.745733891852,0,0,364.436184895662,2196.10088410192,0,414.785112951326,673.731242889878,0,0,0,0,0,259.846178705881,3648.59409014168,0,0,0,2440.66497276223
"2",1934.85151982394,0,229.600749173226,0,0,1640.69119102815,795.742916195898,0,707.192586415496,0,1375.61228246927,0,0,145.465305825421,0,0,0,0,1194.48398495926,0,2069.5660401654
"3",0,0,0,407.71850138816,3594.26548535415,161.4627673175,0,0,0,371.374313722185,0,0,704.191421753893,425.112107698147,0,801.271613847535,1577.19817683014,576.385548582305,345.755675496857,440.613142322622,1185.43108974963
"4",0,0,0,0,0,1762.52502205268,0,139.433415904941,0,0,0,0,2291.49750067169,1346.04014170889,0,194.386221218179,0,0,383.154381789526,157.161463267889,0
"5",57.0458848536856,0,0,0,0,0,2501.9588668503,0,0,614.508009393444,37.1122438931151,0,1042.87188342686,0,0,0,0,0,525.708356796552,2935.98299462814,3591.10172570789
"6",0,0,139.191794699104,0,5.0237678278923,0,0,1548.70470353676,3610.37677914487,0,490.53126494676,281.410654869932,2914.81022052649,0,267.274957525127,0,5.07669047898253,1681.06745202145,0,0,0
"7",1187.56551167784,0,0,0,0,0,0,1866.70468032995,0,787.186359620373,0,469.929324242631,1168.7865827446,0,0,2512.87585790589,1674.88600808122,0,543.455885097912,0,352.132573472617
"8",548.431313095306,1454.11382955725,597.513973025743,223.138693103384,0,574.263755458702,0,0,0,0,0,1269.0460841991,188.219676925448,2146.64857876425,0,1032.30986802195,0,0,1027.46630054227,545.906953503953,0
"9",151.110766400583,0,3531.05729684025,0,0,418.973033801257,0,211.799144531852,0,0,3348.87523960264,0,0,0,0,0,0,0,202.348619790746,0,111.151042061827
"10",1768.36752382742,0,2975.393906305,1323.18582273687,0,0,121.225173259103,0,609.573690137178,0,0,0,0,0,1004.4433111912,0,0,1788.42705364953,0,1774.84151071428,0
"11",0,0,226.042904122406,0,2378.20426169693,1720.5757040811,180.287065922121,0,14.5592817370397,1649.582182125,0,259.11141961469,0,318.175296943321,2700.32150728288,1667.48715042951,0,219.954027157834,0,1738.22826391618,1098.83920588051
"12",0,1470.23931534978,0,0,0,1618.2880589816,0,1164.84761720597,749.971105864611,0,0,0,0,0,0,1136.79830370571,71.5240902042232,0,0,0,3900.59789348602
"13",2481.96273899228,1062.70875399399,168.463446013845,0,0,152.446965005925,0,416.437526062768,0,1442.52563766292,2726.3501693053,0,0,418.794779001316,0,0,0,2370.99959732008,0,355.700106360466,212.918246098777
"14",0,2502.31449356047,0,0,1145.15765046283,0,0,320.887636518388,437.015114013224,1979.30451142912,1458.60469469099,111.688389609724,0,0,2393.60036620711,163.391018015924,0,0,0,1451.30114240101,0
"15",1045.97096674629,198.066780207958,0,2264.00744858506,101.583557328194,755.375520090179,2199.24551750925,699.098112475596,0,0,0,0,0,0,0,120.968799777806,99.3055161811498,0,2589.40807435677,105.404931643273,0
"16",0,0,346.164111411641,613.980713715059,367.008698174821,0,0,0,1000.77615051277,0,0,4862.61294345702,1526.71011490719,0,154.731859334697,0,60.2162727300144,0,0,0,0
"17",558.255471067082,0,0,153.599041400747,1493.92161311579,0,0,0,0,975.22083789003,0,0,0,1560.00344284337,1447.20945186797,0,0,0,2219.63393756203,0,414.049543970534
"18",0,1349.21757051146,0,1061.0835208481,0,652.008600433954,1240.28571964755,773.024851712383,0,193.753294630694,317.428881000003,326.095181070584,0,782.10420369212,0,1648.25295224731,0,0,0,0,0
"19",0,999.608128904868,516.0287328599,2923.35176827297,0,0,0,239.480543094419,0,457.607658446552,44.9370562857367,0,0,1783.24071489762,853.292471883242,0,0,1562.46379553075,0,0,0
"20",0,0,265.52096134093,109.436106019615,186.067815259271,0,360.387858267927,2110.45887960356,1769.33962244325,0,0,1977.19921205778,0,152.60544425465,408.476509789677,432.318188117551,2132.22499242383,1662.79566843759,0,0,849.04248854181
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
