"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,319.836372712084,0,1053.34475703469,18.2251870502908,2119.79473753532,0,0,1848.18914872147,641.661721547423,0,518.044902488258,1769.688369718,0,1443.34590920547,424.09735840491,515.250180000282,100.329121537914,196.405356934434,0
"2",716.925806744791,0,22.7426648464693,1926.16741924042,0,309.830497632817,0,1335.59148161166,0,940.73124010981,0,0,2938.67175242517,0,628.187913356222,73.0729438602414,0,1038.29302667781,0,140.978939570331,22.0128899802976
"3",0,829.704284522221,0,367.254224553447,0,0,867.598182996266,413.757058796254,114.812940753921,0,2126.73493940552,0,242.864942329684,339.954732273361,1983.95379470338,0,0,0,52.969465691596,2171.74784278601,1079.4274352514
"4",0,0,0,0,439.867319301273,0,0,356.180427184035,0,0,0,1868.00928314578,0,500.69671233954,0,0,0,2152.91399932991,0,948.616238950461,7.91416636278853
"5",1285.53141491063,0,0,664.219934673369,0,0,757.798269188515,0,41.4258447527867,0,0,0,0,731.503775125639,1791.73324725699,1243.57712436409,981.222682847809,0,1259.07058637291,0,2550.20708605727
"6",0,1071.04440020322,545.259157891013,326.378532626763,0,0,2382.19076487107,0,935.190576031173,13.3222518291815,179.260999026886,0,2429.74659627728,0,1004.98565297908,0,1930.8772981418,0,0,0,125.212055699837
"7",75.9304185152392,0,620.081460726579,0,2701.04667881149,622.385775312787,0,0,891.572163342825,0,0,1111.90507150431,726.029567959089,0,943.83056545989,0,0,0,0,0,2870.74108154082
"8",998.112867148208,0,1778.8150950609,0,1136.88769333017,0,0,0,981.4903885596,0,0,373.741309796799,0,0,0,0,2046.99142277508,0,0,0,2291.02024952664
"9",305.588688023642,385.382464946511,0,1499.48183519012,0,0,0,0,0,106.480396589666,0,912.086696485406,0,0,0,1662.6126733061,0,0,2899.47147870472,204.210909783018,0
"10",3434.41444471317,0,975.463433956546,0,0,0,744.444621413568,0,0,0,0,184.08221604425,0,1876.7595863889,0,3183.89150297455,437.097060956568,0,0,529.305125373057,0
"11",2547.3251674595,2037.42944400253,0,0,0,0,0,3606.22152565675,0,753.093096565832,0,0,390.731212414963,2912.0075663799,0,342.97455083445,0,0,0,0,1581.58570759555
"12",0,563.988440044704,0,1077.3756041853,0,2973.46577700716,0,0,0,0,0,0,0,0,1431.98795851295,0,0,1719.10595819048,1842.23564025137,504.107006605965,0
"13",0,0,2598.01737464881,985.083006490913,0,1368.7658774727,0,0,776.858356183572,0,1180.3994346858,2121.97931590002,0,0,476.248100754124,145.597819582368,1266.94560053356,436.3938869349,0,0,453.019192630957
"14",0,3998.24568320584,417.62370138357,902.171141301619,1316.54495181567,0,0,0,1337.85579876053,0,1594.69637198685,0,0,0,0,0,0,1356.99111324645,1039.13625520831,0,0
"15",0,0,409.458235934713,0,0,1387.27918983459,0,0,0,1275.598303258,0,388.244353410784,71.2344231255546,0,0,1024.58279833879,0,401.624780538346,1585.04018447986,3333.1490876233,302.223868357659
"16",0,140.025227760734,590.559877626902,0,163.95248813118,68.7652027592216,460.155792833638,203.513356634384,2341.2509670195,822.787388129389,0,0,0,726.603295733278,0,0,837.979305581181,0,140.427702687195,0,2436.18025934664
"17",0,0,1104.86623489631,455.688659354178,0,2307.42523023502,209.971137427099,0,0,0,0,2597.04496283412,610.833971660246,0,0,0,0,515.396886005661,0,1020.66625730487,0
"18",369.732888969243,0,0,0,1729.07675183969,0,473.586225461006,0,0,1929.165990435,1994.07878546411,0,0,220.975977670421,0,0,0,0,112.734781458071,0,1513.90337449662
"19",0,0,0,0,0,764.904065842144,0,3575.61326109353,394.655871539434,0,0,0,1908.93003227594,0,0,335.088190625737,0,952.818249922035,0,455.953743826398,992.047455050809
"20",0,592.757649950189,0,875.681258453874,730.512208955689,0,1579.69427002751,0,1498.47653627642,1455.42623217186,2082.61958007723,0,0,0,968.423202059294,515.162638901424,1343.81510783036,773.305061853674,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
