"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2637.92527249561,0,0,147.672521747719,0,0,0,2106.19061521525,0,0,0,0,0,903.264778371868,0,971.05208674154,0,4202.10784831868,0
"2",0,0,178.328692225632,8.47478833112363,0,0,0,0,190.076821419732,610.37432533974,2065.45874334371,0,5293.4607948904,813.230405215879,0,70.0546255017954,0,0,863.747379788057,0,0
"3",0,0,0,0,844.67258940181,425.370282294702,2604.7245128781,0,3886.4745215978,0,89.2230798710716,0,0,0,274.299470414663,895.961666369432,0,0,0,444.595500392325,1125.45822084322
"4",2091.11286006078,688.461384016959,1629.687148269,0,0,0,0,0,676.354424085108,0,0,17.7073421566539,0,572.88172387808,0,0,0,597.993264147191,0,0,0
"5",0,0,0,1852.14993907063,0,774.891580883764,0,2067.21156430405,0,2430.69667493869,0,0,0,77.3984609353694,2714.53798557608,1152.55606799818,236.84769184328,0,0,0,0
"6",0,0,0,0,603.846197672945,0,946.17058164836,2024.57872769358,0,0,0,0,20.120936441839,860.37734476254,1325.2652175608,0,1576.34369552953,2838.70242972153,748.063154546236,0,0
"7",0,0,1567.7469290444,2581.66181525362,0,0,0,1213.76283179968,0,1932.04779769155,119.025337239143,980.390297182344,0,0,0,1004.90354552994,1163.98422943234,0,0,0,0
"8",0,0,451.235888305806,1466.17965450151,0,0,0,0,0,0,0,905.657140701992,0,2495.65914156783,0,200.191391053299,0,0,0,1218.38319228716,2869.75261777978
"9",0,395.336066612841,0,0,0,0,0,0,0,0,0,6130.42602151297,0,0,0,0,573.606306436998,438.361584620137,0,0,437.585163846249
"10",2574.14118568389,2649.66105173173,0,0,0,0,1805.85885872374,0,0,0,0,0,0,2173.48887588121,2162.30801980003,0,0,0,0,0,0
"11",0,0,1003.38834751864,0,0,335.842384905458,1596.69033698372,0,2273.37271733966,1252.81564661145,0,0,0,81.7852167392554,221.93755127374,0,0,71.9469609858739,1763.57217363466,0,5570.016934917
"12",288.338544001984,0,0,0,0,0,0,3450.03223110504,0,0,0,0,0,0,1378.12680630169,0,2133.62726544805,1212.41110797401,0,730.82731229782,918.903117669379
"13",0,2541.60274574575,0,0,217.358674653243,0,2288.95768415359,0,0,389.610067351378,809.403150973117,209.203505762941,0,0,451.796841328531,571.215503703429,1596.1491729026,47.0037682973348,0,0,2687.00685094585
"14",0,0,0,0,0,0,301.004373905134,0,0,423.058920662173,0,688.089770851479,0,0,0,3957.26335581629,0,3684.62194021192,0,2909.22665546187,0
"15",2473.81529376126,0,0,169.522367362094,0,1854.21884673636,51.8276534614691,0,1971.82921427129,0,2077.10907769012,0,0,0,0,1214.49521764898,365.617553969951,0,0,0,0
"16",2306.15381297652,2200.03636835467,0,0,0,0,0,0,0,0,0,625.6191309531,0,0,0,0,1291.204984418,0,0,0,2509.18656754094
"17",0,0,1914.41133182482,0,0,0,0,229.444059890023,0,0,3104.48550035218,0,1334.54935310833,0,0,0,0,0,2239.00309454222,0,0
"18",0,0,0,0,3902.60754387146,433.780824034972,0,0,315.481744506144,0,0,0,0,0,166.769901145956,0,0,0,3417.02941388077,0,107.585348354881
"19",0,0,0,0,2834.92772562752,122.890586183495,0,0,0,0,1534.74694272454,0,3188.9563165156,1698.48929912494,0,0,0,0,0,0,0
"20",0,1143.47997817409,0,3001.51305155098,867.820117993017,5726.37977636024,0,505.847696184199,0,0,0,0,0,304.87954752393,534.308641680463,0,331.644937090512,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
