"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,737.202878009497,0,3549.33750046436,1786.14674018805,1819.22117791383,312.583422153861,0,0,243.619341672308,855.290070291791,0,0,0,0,295.257021236867,557.595614702152,242.766452231244,0,569.19290402652
"2",0,0,0,2555.83478195991,0,320.128011687937,389.540825252864,0,0,0,0,1938.71581602568,0,0,0,0,1494.96686162349,3394.02027950619,0,0,0
"3",1012.44423738316,0,0,0,0,0,1225.93693060858,0,910.509249212325,0,75.8184523966127,0,924.480186851016,3408.74264502055,2747.07839554544,0,0,0,285.76974704544,0,0
"4",0,0,0,0,0,0,931.74349071422,0,0,0,82.9987867437849,275.107040946048,0,571.072235018126,0,1925.36990607462,406.135345089238,1405.88023291405,675.891109113591,0,0
"5",0,3689.19081408031,0,0,0,0,0,0,1019.06611132572,0,0,0,0,0,550.105551122017,1257.87719960813,0,3158.75856035905,639.187890816776,992.103838237919,0
"6",0,233.683320026364,1819.71776653085,0,0,0,0,1693.77567261092,0,971.727107116693,0,494.104062339167,0,0,868.025547197406,0,1414.25055684556,454.293233794596,1709.33367797137,447.463369319891,837.093971824498
"7",1018.69453374273,614.601600492542,289.051870623388,1707.49008908115,0,0,0,1756.39423855105,988.33237647326,0,982.477796779822,0,2760.76041781891,445.719859610138,0,0,0,0,0,0,0
"8",3423.03425623326,0,0,0,2559.8337962736,0,0,0,280.100299529611,0,0,701.22456403974,0,0,0,0,0,584.585898539136,724.850153971303,1333.43005761093,0
"9",0,1917.38850110667,14.7150302169849,0,0,1667.02687776705,188.134321019234,0,0,0,223.534575288299,1087.59906511071,0,0,0,0,1211.3159239797,0,0,763.228225784849,902.372622755537
"10",735.057243110596,0,1472.91759772736,2570.06376470263,261.756133800971,2988.6992247556,583.956608416622,0,0,0,0,0,0,2367.86688113181,0,385.140538175075,0,0,0,0,0
"11",0,0,2188.99472768177,0,525.637638498443,1244.62167095705,1061.58583870675,0,0,2872.72176976765,0,0,0,708.97595647018,0,0,466.411202836722,130.820138782825,2554.35499661159,374.322410453297,2042.9219201433
"12",0,0,0,0,957.030717650275,0,0,0,0,228.862844825131,0,0,661.616782887087,1441.90078430994,4668.03150744905,2154.82374767659,0,0,0,0,0
"13",0,0,0,0,0,0,0,708.007893361913,0,0,2221.53031492957,927.720713714368,0,0,0,1742.34238609426,2148.132758221,4.13341591247365,0,0,4057.44048358405
"14",0,193.295601703795,116.777520504392,687.062563619074,1213.15279347309,0,0,2046.99691957274,1979.86683604069,0,3490.15577553112,648.771793266305,15.5796365109159,0,0,0,1571.60557668659,0,0,0,0
"15",515.019413272805,304.697947100593,0,0,204.484269059032,0,1107.29132633296,343.904320591283,1873.27548742675,0,184.398781810797,173.81927758673,4057.66900081429,0,0,0,260.950590552087,0,472.525236665516,28.6147900223657,651.784783666542
"16",0,0,2058.24186266652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.48889728036,3591.65368533728,2444.81641895912
"17",0,997.507652315156,336.684352120854,0,0,1814.42427779107,1090.75879368247,139.725084418712,790.130159318694,2004.05590172431,479.925848452936,0,0,0,0,0,0,172.005768188996,0,449.987361239176,546.68814046515
"18",1374.13415789715,0,275.251792298547,0,0,0,424.223923522174,0,1472.30892389286,0,0,1996.69992995983,0,0,298.875211765282,648.84475020774,0,0,71.4760537867518,1524.33677075218,257.103261711757
"19",884.542037015214,1668.21215781056,0,304.241861712129,0,0,524.799397384645,0,0,0,1666.93858266666,458.04087584095,0,0,97.2342220027555,166.274758985415,0,0,0,0,3609.72697675757
"20",770.635817829701,0,73.1682113039109,1254.80855499508,0,0,248.041368199608,2489.48955971615,0,3067.42642437631,148.053575921919,0,1416.9813760739,133.911654068267,0,1689.2328651713,0,0,817.771000897944,0,306.353338003464
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
