"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4143.23892501698,0,152.824431986392,0,909.293018892373,4412.69075182218,0,0,0,66.4584060860218,144.741930314192,695.387523443872,0,0,0,443.578135328443,0,0,0
"2",397.896271707678,0,0,0,0,795.960469570901,0,0,1488.52233518598,0,558.678623453651,739.649184001883,0,2089.06497549644,1650.8204130381,427.436111204986,1945.17819239637,0,0,0,0
"3",0,0,0,3103.35451899017,912.881071436952,2239.52383587386,0,731.322364131561,381.66807020305,248.685326243841,0,0.959156923481601,0,0,799.876960155572,0,0,797.377981833996,0,1375.1305582707,0
"4",0,0,0,0,0,0,3674.15208649026,0,0,0,547.092040124964,0,0,0,0,0,0,0,1791.13035348611,0,261.82366651239
"5",0,0,0,0,0,814.653509188247,1453.7358777761,1695.30913732312,0,337.586341222891,425.188392597205,0,0,0,348.214446823652,457.761993395389,0,3921.35818697149,0,893.576692719722,958.905387532178
"6",6577.62823352509,2939.3572125293,0,0,0,0,528.080197422816,0,0,128.397122641819,0,0,0,0,0,512.118248006529,47.7980662464195,210.089205205356,0,0,0
"7",0,0,0,576.041968531623,0,1665.27176340271,0,0,2847.48756673191,4534.671693321,0,692.694313953361,0,0,0,0,0,0,0,0,247.35547723241
"8",5.96372892382317,394.793481730365,0,0,0,1611.71207087521,2387.89152139737,0,1278.22482570448,0,0,1595.65249443881,1284.22645647828,0,0,390.60529686379,0,657.989149785325,0,0,0
"9",778.610696023905,0,1424.34394898156,0,103.434556578741,0,0,0,0,0,0,2047.15924859795,857.982289362617,0,0,310.950760386991,0,404.30609702979,717.236665536069,0,1331.29088053152
"10",0,440.281086946637,422.02914312318,0,2280.13100312583,0,0,0,0,0,332.764798556728,0,2976.52981618885,1284.58821375161,2658.31388458894,970.82004553889,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,3855.149517831,0,1113.19373327431,0,0,4866.725361732,0,1768.96182092561,2567.33783714673,0
"12",0,0,0,0,0,506.22333532356,0,612.314338506643,1016.1324751302,0,0,0,0,1343.74880753703,0,3806.68777746508,1732.73857143628,1094.42107939922,0,0,0
"13",913.726872877087,0,0,0,2695.63799894318,0,637.566131533663,1366.34926445271,0,76.8088377698639,2664.2572367919,0,0,0,0,0,676.585645260197,0,883.466891792087,0,1894.90908639696
"14",1010.40354916446,2452.88143060428,385.956806958082,0,0,2187.70181891221,0,672.891254740347,0,0,0,0,0,0,0,0,0,0,2717.17413322705,0,2536.25602330222
"15",0,313.282054392382,0,2057.50526375357,0,0,0,0,0,3304.10528181896,0,0,0,0,0,0,0,0,0,1320.32704724358,3183.21557769322
"16",0,0,1978.97164247207,2308.86306995312,18.1183005510566,0,4.51516824145938,0,155.171591130913,0,1265.7590488299,0,0,123.113964247243,0,0,0,1176.51778202511,0,0,1901.17029679235
"17",0,0,0,191.382331864529,0,0,0,0,131.943031009583,514.539444791761,0,559.370887288881,0,0,3772.12473047572,303.764540909925,0,0,0,3348.76837337715,0
"18",49.3323442623514,0,0,0,1542.10677008014,0,0,0,655.424792432608,0,0,0,1631.87113993114,521.312999441506,0,2789.76137822154,0,0,1153.44535142497,0,0
"19",0,0,1028.18314313217,0,0,0,0,0,0,0,2345.85663480484,0,2941.73576868115,1907.77979843702,0,0,0,1156.45552512074,0,0,0
"20",0,3077.98232843302,0,842.35446297702,1566.09871651747,0,0,0,1359.01475569113,0,1659.85505703465,0,0,0,0,0,0,0,0,0,3910.56842590418
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
