"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,701.261734615194,0,0,0,263.965453844009,2285.80384960767,79.510940923723,0,708.387987093305,0,0,388.341439532359,0,0,2650.95688904394,98.9618446314209,0,0,3791.02298359892
"2",0,0,1757.1835539933,625.217572181153,0,260.442760359101,1269.19599585583,0,0,790.978685934125,1047.80923667519,637.680954995075,0,0,0,0,156.507605115919,0,3548.19021094636,0,0
"3",0,0,0,0,5393.4820099208,0,1576.90425687272,1226.86313444229,599.327525413107,0,0,0,0,0,0,0,340.753130690449,1453.44978672369,0,0,0
"4",0,1214.95428410977,0,0,974.383041032881,3268.35122731885,0,271.693672640503,6.2533640418394,0,0,0,0,360.276176341812,0,0,0,0,0,178.286381128121,0
"5",0,0,2373.81508150607,1814.49598629152,0,0,0,0,933.809502489927,0,228.924940878901,0,1425.24477903715,0,0,0,1193.65677107698,0,0,3336.34290426949,0
"6",0,0,12.0094355823603,73.4423582036693,0,0,1611.28996631254,1690.02269478306,0,5537.61841363269,0,0,316.210350558921,442.689645930003,0,0,0,0,0,0,1260.18542057408
"7",159.073751353935,0,0,0,886.235425380248,759.562314423526,0,0,0,0,0,2843.19844527664,0,566.999938595535,0,123.546109121318,0,0,2059.41766734915,0,3165.48913167268
"8",1471.03445984452,0,679.666810876052,0,0,143.823354349923,862.90950009188,0,0,0,270.208812726891,0,0,1621.57437162621,0,2721.74038666321,0,1836.10133001871,0,0,0
"9",0,0,0,448.458919375571,0,0,0,0,0,0,102.259540810365,1870.71998100533,0,0,0,0,0,2046.68910615134,1248.50752458037,0,2258.6800711062
"10",4298.10066773239,1775.95761101978,159.795773481187,454.141055300885,0,0,190.319638177769,0,0,0,1547.52065292664,0,994.777135001647,0,1067.9940458737,0,781.58343496424,0,95.2679773424124,0,0
"11",380.057859314628,0,2258.88550990925,0,0,0,0,2182.3574992549,869.3662089403,1759.04234124865,0,0,2857.06051986167,0,3746.50109203965,0,118.097240340464,0,0,0,0
"12",0,0,0,0,0,0,0,0,3451.37175382984,0,3297.20795214155,0,769.69261888253,0,0,603.237409124212,737.060707841619,0,251.115913406439,1002.58002957172,0
"13",0,564.272969074925,0,0,0,3263.52305111407,0,986.975259353147,1332.47405833969,0,0,561.710415323709,0,0,29.4823020132337,1443.61737376385,0,0,873.32442388966,0,2753.9281129454
"14",0,2973.85024539935,594.219790970947,0,1314.41083130007,594.797552161771,1455.66966095612,0,0,0,1090.18703423801,0,825.597592840896,0,2316.8914203585,0,0,0,0,797.640888683208,0
"15",963.703779777664,0,845.885918749535,0,702.721541585893,0,0,149.5150781124,0,0,0,0,2648.50440477338,250.350122158731,0,2037.02264501393,0,0,700.017815479795,874.272211225177,1006.4417080251
"16",2461.59117846123,0,0,1102.34950464102,0,0,918.261057197901,0,406.453121973569,0,0,0,0,0,0,0,721.49902024739,1899.33223061675,255.573683397811,0,1167.1410677076
"17",0,497.412800569379,0,1828.88052862104,0,0,0,0,1416.38410367692,236.334914965921,1100.04942294194,0,0,337.044348441437,1235.52536012346,0,0,2170.2618603774,0,0,0
"18",0,0,0,0,0,611.108813520796,496.338216099484,505.266577999699,0,0,0,1279.48671063117,0,2508.51131799272,514.853015877971,400.671897556241,133.610759809784,0,0,1893.40746630631,0
"19",0,365.035159773928,0,267.79459100054,0,336.248839831808,950.380256345791,0,218.638863590853,760.94163249333,406.896251761005,1389.43566580829,0,1188.15019419626,318.103198795413,581.418144484319,0,357.296984180273,0,1422.61062757384,817.060460340311
"20",0,2227.09452468878,0,2464.72110045459,0,583.188890066873,0,192.37934478296,0,59.8780595355547,0,974.861036081258,0,1414.25246081396,0,2058.6521862661,2435.30027794048,0,0,0,5.54586592689816
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
