"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,706.059457747118,0,2165.55382932076,0,0,1586.5202473918,0,0,0,624.793629014221,0,0,886.400994040202,1962.42356806827,0,0,1698.99278369375,1337.46861361438,0
"2",1026.13140168379,0,248.578465622673,0,300.754619506184,0,0,0,0,0,0,0,1502.9506710362,1150.32956716609,0,244.966844677683,0,0,1605.03422526508,3538.01048912217,476.450291976123
"3",0,1299.75212866779,0,0,0,0,1098.82414266146,2531.58024858224,1729.47147683589,1715.40545576824,0,0,0,96.8417887544147,0,543.967964445684,0,358.393102757412,528.255890630792,688.28764495923,0
"4",1870.32703587559,777.154423520724,0,0,0,0,455.336108181021,0,0,162.97034591899,2855.34542903529,0,0,0,0,0,0,153.064804082063,0,0,0
"5",238.754051236953,0,0,1782.17313026934,0,0,307.714640897335,0,0,0,849.609258629989,0,355.588712768416,1548.25110515453,333.510677749222,1426.17087795891,0,1641.25835510673,0,0,2823.2591557785
"6",913.007531041299,224.276919749714,0,211.492967594301,3711.60582545719,0,0,0,1382.37988941285,0,0,0,0,669.794048389865,1703.02070847284,0,0,1213.42457025327,0,47.7363697318194,866.729455474175
"7",852.781776646747,100.496120852785,32.8400302555287,0,0,0,0,1543.91075713638,0,3166.65495886086,0,0,686.419375220761,0,1507.83051103565,27.6610458761454,594.297679501276,276.944648015319,0,0,1773.68587977158
"8",0,2265.08890012151,0,970.320595630564,0,0,827.693057898562,0,199.113941556977,577.440829115663,709.074571442387,467.296717459648,0,1547.6870641658,0,0,0,0,2043.3433488064,0,0
"9",85.7430999293454,0,424.50138581925,0,0,824.999292071178,724.714188997959,0,0,0,765.607549978291,3619.12962704097,334.784162259404,0,0,0,287.267235734188,341.032356380565,0,0,567.53624481799
"10",2422.86610859487,0,441.582010652928,0,101.73689171012,0,0,0,0,0,0,2177.20851620792,0,680.429162103717,287.873522171162,2328.23610757065,1766.39258160401,1159.13309120521,0,0,0
"11",0,0,4528.70123430758,0,0,0,1100.00134413624,0,0,0,0,0,2681.40444310738,0,2533.01835859573,0,811.848036310933,0,0,2516.39485445175,0
"12",0,0,0,323.926901163506,577.7512325568,3787.62831390273,1039.54911179781,0,0,0,681.561554569257,0,271.793412627786,1718.67157199878,0,149.743489260563,0,1447.09709076244,0,114.543706158359,0
"13",0,482.222554992759,0,0,0,1829.56640710717,455.407940541375,95.3570003147445,0,1762.06071935611,0,0,0,0,1449.71150949861,0,1980.30231496584,1591.02606511475,733.502949338007,0,1430.15050458825
"14",1041.77564219367,0,0,1918.58158255048,0,0,1982.94096093961,1535.02692271252,314.869200073817,0,0,0,1239.91418123534,0,0,454.445114384029,0,0,0,0,3475.71141281919
"15",0,0,1213.71546012138,881.794364183061,0,636.327927569922,704.975545234353,283.101090984479,0,0,0,960.629293935654,1308.62169752312,169.872764358066,0,0,959.89627857653,0,28.6800168201647,217.789950478402,2813.03083511658
"16",951.297416820793,1617.80773518106,0,0,362.301846156559,0,0,1505.27908086688,0,0,0,179.449673969905,983.111266290945,0,0,0,1610.14987670695,0,1402.20214512313,0,320.60182312705
"17",0,284.354574934123,0,2337.2395075565,0,1454.81441273547,0,0,0,0,2241.82112118645,0,472.499478886812,0,0,1185.27153825718,0,792.075112313306,53.8175938477343,0,0
"18",4.94988551071277,853.55426888494,1786.7455651576,653.972567122267,0,317.793354978498,898.076960468276,0,0,905.666661298507,170.094567205125,961.918281587399,0,745.57378333918,0,0,0,0,0,1044.90888024179,0
"19",325.927746950702,362.615992561451,0,0,1875.79005802163,0,0,0,575.878455119995,0,560.916340504445,566.667469905648,0,0,527.984153518574,1647.01960149399,1258.87183367154,0,0,0,1678.33921842793
"20",0,1351.25397516918,0,0,175.73854649049,969.917094781738,0,410.101762987545,5111.87648022041,854.595077491798,965.421439642623,0,0,750.739160198568,0,0,0,888.643946708381,937.586262866842,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
