"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,176.145305536111,3616.84046742632,1230.84754101668,0,684.994914167464,0,1817.56922080262,0,0,0,0,0,560.310250427686,1812.99836793035,1068.50705558347
"2",947.376204064939,0,0,0,0,0,0,0,0,5797.18393728447,0,0,0,0,837.639716962872,0,1299.21147052765,0,1211.79524721614,0,0
"3",0,0,0,0,2310.80723924315,4147.07662254783,0,0,0,400.447277828645,0,232.449013506658,0,1849.73971960913,0,229.554367794827,0,0,0,0,1420.70560353288
"4",0,0,213.374327045182,0,0,0,1368.27473923687,0,1429.56734141819,0,0,0,0,1509.58761282439,1753.39412608913,0,0,0,0,0,0
"5",892.561134609498,207.31796509069,955.807031947155,784.515680220353,0,0,0,0,0,0,0,816.09271345852,0,0,963.995844655553,4532.48507997907,0,0,0,0,2153.51451558923
"6",0,2228.72743866026,693.386877428986,2537.25700548804,0,0,0,0,0,0,0,0,3743.41158289484,88.5448572228684,0,1652.14052388239,0,0,0,0,0
"7",0,389.458015444113,822.743068865231,53.6160089573289,1097.45905981137,0,0,0,0,0,0,0,0,0,0,0,5877.30369599601,0,0,1611.23732432241,711.705609776562
"8",0,0,47.9416454895158,0,0,0,0,0,0,0,0,2943.1263569816,733.428785569273,0,60.1552352837734,0,0,2945.17116602079,2202.71478181921,254.478165280763,420.042889752425
"9",0,0,1051.14872559978,0,0,26.8398076210563,0,2180.42839153867,0,830.783502251044,442.464204821993,0,0,778.145646985169,785.975625383559,0,0,15.2426204138987,0,1864.28661841401,0
"10",105.458556991778,0,0,77.0191951460276,0,0,2273.5959385229,627.555160939525,0,0,0,1255.55182267093,0,0,1868.97684908766,412.91685664633,0,754.541640523719,1259.70380159823,1850.04234069186,880.095829001588
"11",250.652848321363,3546.70239317432,4393.94429555936,0,0,351.973980589983,0,406.177186610518,3306.4617833423,0,0,400.722364225667,0,0,879.427584511588,29.4353271486377,0,0,0,0,605.870507425784
"12",38.7266372284372,453.847515164908,807.444721904037,0,519.075470329376,646.247753448203,0,0,0,1750.32202923257,0,0,0,2658.13010754571,0,1728.16180725924,221.970112809377,0,1288.34022987604,0,0
"13",0,0,0,53.6419548041247,0,1401.12919744719,0,1076.82612561346,0,0,4524.63827731664,0,0,0,0,0,342.330292149931,0,1174.90612915042,0,3235.835989336
"14",0,0,0,1223.03146987349,3609.12023193431,1629.88437019825,0,0,811.998988218442,0,0,0,209.551147729602,0,0,0,1528.2102655882,0,0,0,2951.46854336661
"15",1735.60309749678,2410.64903358851,284.419933459905,0,0,0,148.972018495515,0,171.946725401947,0,1578.37628558652,5.08720960232279,419.558360188127,904.656953425757,0,0,0,2262.03275597571,0,0,257.132851680411
"16",2138.97901017031,0,0,0,0,201.312937281735,1421.20163539544,310.42867193463,0,177.504861545443,0,0,1329.40286993591,0,0,0,0,2295.05107660562,0,0,1058.31980137417
"17",0,0,112.512982384743,0,8.59003420901763,800.190089311131,1038.26696803979,693.727365991477,0,0,186.078494189449,1000.98991033338,0,0,1959.61859921326,1203.59757035394,0,1257.70950764816,0,0,560.611818043171
"18",1743.33085852179,0,0,0,0,0,0,232.235942391591,1109.64791716911,188.552439668117,0,2834.15903430434,0,0,0,0,0,0,1333.64477630428,0,901.683807434938
"19",1880.87334907948,0,0,2995.57041681812,0,616.392044701401,0,0,0,0,300.148577001308,0,840.80294212249,0,120.166853894612,181.614618928769,0,332.344375511565,0,2112.09769211832,0
"20",0,381.875233513224,0,1354.84988476245,1726.18081369284,0,3168.77739652757,346.65779853041,1253.11914665309,0,2082.75107911045,68.9147840380558,743.362491713379,1289.38511801601,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
