"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1325.45103040012,0,0,0,2065.32297520095,1475.35644740835,408.383278976274,1179.13701746244,0,1547.92362846057,152.686654130004,2264.339906998,0,0,0,549.612183853785,0,0
"2",0,0,620.446202359851,0,957.679785797211,0,0,0,370.730627279127,778.065203277241,0,0,379.674337209669,0,0,1225.41157291842,2324.73295633569,0,125.766634060532,0,3310.69925681826
"3",0,0,0,436.237279274633,0,1698.55723713039,546.483780297772,1613.06904835877,1011.29140577518,871.031017423077,0,0,0,593.371164387148,0,1280.96602650384,392.337756648751,0,2147.43512826355,0,0
"4",448.575626443517,0,0,0,0,501.507336128295,0,2532.95836775387,0,769.494493908729,685.660452067862,7.047191326242,1289.53631978822,0,0,22.4675031093425,16.9508560876718,0,0,0,0
"5",3872.3820873388,0,1208.44843997441,0,0,347.505005647399,831.922866729255,0,0,0,1602.94489334413,255.398786965671,1040.33080896547,1604.94995130764,98.9105843072817,443.49654096996,0,0,0,0,0
"6",0,0,0,0,0,0,3211.42204012345,0,2769.31590295538,764.218193074067,1535.11422154025,0,0,0,1341.62889513277,599.27710477776,0,0,0,0,722.491927973714
"7",0,457.973535783799,0,0,22.9318068344468,0,0,149.789720100962,0,1380.68836982351,1232.48502168641,2257.53815895587,0,0,1663.1242538886,2092.91442923379,84.7807708087453,223.034690680096,0,0,998.262025376795
"8",0,1812.69796597476,1018.89080702593,1416.28832732385,0,2431.28852129646,0,0,0,0,1199.60086005979,0,0,1329.63964777246,0,0,17.5561049794708,0,381.096791764716,0,0
"9",122.002942408369,0,0,0,1369.80595998744,33.3406626260901,730.828423566846,0,0,0,73.3829805182861,0,826.583747836079,0,674.079753400237,0,4145.29067268581,0,0,0,0
"10",561.910635660384,0,0,481.61519123774,0,0,0,1614.01231140048,0,0,0,1062.15585084526,0,0,0,2752.02314803079,0,764.202249657755,2935.89790236442,1193.64070262377,0
"11",0,2612.40344674713,0,0,44.1683769284853,377.548035872564,1522.66854018809,243.536291158966,0,1471.6186840339,0,1906.31983519278,138.142139214956,1334.76476358454,0,0,0,0,0,2938.785128456,1581.41302953218
"12",184.945870491774,0,867.252948718829,0,1444.94270321526,474.285813740591,643.887563349599,0,1834.03586132994,0,0,0,2159.07648436864,126.60054596796,1093.86772024052,0,0,0,983.402006905512,299.96886646947,0
"13",264.317166268657,2762.5399454006,1162.44445178807,28.4499429204051,0,0,0,1097.82242406071,0,0,146.23522962293,0,0,0,1040.06933828883,0,0,2043.96470811254,0,1360.31919690677,1903.14556244809
"14",1177.54227115007,875.581766779126,110.155910468751,0,1093.47060334205,823.227999236096,0,100.461568228517,1676.1278824579,938.670348610424,0,3721.38451737034,0,0,0,0,587.549181595187,407.859244331723,0,0,451.233723338494
"15",0,644.613124067767,522.372582277982,1750.81126691642,2065.83727332178,1250.42016213009,0,0,0,0,0,0,0,274.77613315653,0,557.641909489658,0,3111.96277354145,0,0,0
"16",2050.98168287387,447.553292168486,0,693.828749603039,714.078270883732,450.898577854311,373.169292085395,0,0,1762.62445868292,0,0,0,708.821308421658,0,0,0,0,0,1436.35416438554,293.891067284277
"17",1043.31322751868,5.21451771431663,2921.95890782763,0,0,2.49879577452873,0,0,176.731316013971,0,0,158.515034079304,588.294993584484,0,0,0,0,0,1908.20456917939,0,2017.16197802521
"18",0,0,0,0,1232.70011021889,0,270.482870580336,0,0,0,0,188.733834385945,1867.52494152814,1799.33353123641,0,0,708.407037928146,0,0,2276.07244991637,0
"19",7.5901863302405,0,950.753359242566,2783.55203196741,325.61795869049,1429.9686557099,0,0,0,0,0,0,0,678.169029367686,39.5792776990889,625.465622614921,0,2539.31474855366,0,0,0
"20",0,0,0,163.267796426352,0,0,1464.3686248333,73.9044047133415,0,0,2144.89115589174,0,0,475.077286297009,1013.7507051267,370.242294344627,991.420500001792,771.754727822292,0,0,4947.1962511003
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
