"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,285.009228184365,665.527656344153,0,0,0,0,1900.42901708484,0,1175.74139040781,0,2277.66488214141,0,0,0,888.714300631551,1697.13575698992,1544.78493398904,533.205957117414,0
"2",195.691220267252,0,0,285.299936184068,0,4974.14087371917,17.0755265701414,99.9166630432583,296.499434793549,619.642257566452,0,0,0,0,702.644064753453,849.081292334641,394.878121661587,0,1658.33718516246,0,0
"3",0,1661.79829457626,0,0,0,321.553882256464,0,0,0,0,0,0,494.067488982627,1684.14141644122,0,0,983.362159350654,1233.72300140557,0,4212.13360105032,0
"4",0,0,0,0,102.302478929495,0,0,0,1037.69448208255,0,682.782251965468,83.0095776757467,6.23742124695391,988.792439444228,510.820017482506,0,784.105969159713,0,0,2078.45350862711,0
"5",4099.76943376939,1365.12446062226,0,0,0,0,0,1223.95203282281,1077.2748261103,0,1411.29354191356,0,85.3032387958585,291.362200275005,0,0,0,307.721611613903,564.858650588089,0,879.629969038821
"6",138.646708682904,1549.34047819411,879.798130203868,0,0,0,831.762411121209,1735.2946795814,0,792.719486583322,0,0,630.395845237713,0,0,413.010753853826,0,410.267595353701,686.870389547287,0,2875.36180721804
"7",0,0,140.985638262189,229.908811871019,1509.44909475166,0,0,312.976419507599,1479.31898712389,755.006803970562,0,0,3396.96999938471,1769.45270903101,0,0,0,0,274.595733093455,694.858586176916,0
"8",0,0,1161.3935618694,456.533075270984,0,497.118920673443,0,0,0,0,0,1675.45443117422,863.845761121106,0,0,671.678105189319,976.410174338333,0,116.242502782985,0,3188.38249377763
"9",2113.83240465639,256.894293327821,0,0,2769.88403465099,560.027156478554,1078.8026993495,0,0,0,0,0,0,27.818453136864,0,0,1061.4134480748,0,0,0,106.642653354268
"10",163.578375173103,374.758364124943,0,681.820425017615,121.456247649976,0,1275.88911755485,0,0,0,0,2967.98224546952,871.303970865638,0,0,1155.21635818695,791.251531978634,0,719.089505812912,424.240139253893,1818.87171073259
"11",46.1235217533288,1746.22167214042,293.195099721891,3238.84118023778,1213.24089351938,0,0,2084.13542568197,0,0,0,2420.53046062896,0,0,1098.16759433202,0,0,0,680.501342453668,71.0340033757057,1279.37707706449
"12",0,1520.22002950168,1499.7530262518,0,0,683.259289882876,0,1305.87128627264,0,497.990204250395,2666.17314244263,0,0,0,1628.32248791458,0,242.382365591449,0,68.2945526900174,0,0
"13",306.0814158479,467.110531136946,888.333555138935,0,2807.34101419257,0,582.238056071144,146.263289234436,548.661838671328,686.704605467271,1640.16324852135,0,0,0,1195.11055015032,2089.27278914698,0,249.733707628971,0,202.293364609444,0
"14",85.2108731056375,0,0,0,421.778369183523,756.833275707633,3222.39732186693,0,1439.30118235736,585.246658866119,0,454.321290550454,639.550724853735,0,0,2324.07412386382,0,731.144468288013,254.832596680404,0,1048.57413158516
"15",2214.73316892463,0,1263.54905805289,0,0,191.256772693665,0,1807.54939292287,0,817.163057317517,0,0,0,0,0,967.450007113266,1165.60168591335,0,1751.13208196349,0,0
"16",0,0,0,0,0,856.619747705628,0,118.785970268952,0,0,1164.02883461968,0,0,1893.84938190358,1126.01996190372,0,0,2082.50254376171,711.875741628099,978.518682451866,0
"17",0,0,751.623690618748,772.69703067714,325.780716342182,980.23688402929,598.991265105268,0,0,0,0,0,0,1615.22828593985,1363.69821880288,0,0,2413.63724820214,0,0,0
"18",0,0,2219.08262137995,0,0,0,0,317.14212191847,927.832070665529,732.201267305764,0,1955.79520362254,388.531327091057,0,0,0,1240.15591181848,0,0,249.891472440404,312.622779552048
"19",160.009491925848,0,0,1788.47791439068,0,0,1643.72146782725,0,606.577604330493,3367.36711258709,434.508341109278,0,0,0,0,1318.83774435047,0,0,0,60.5111936548404,0
"20",209.885082377973,677.109471011526,0,960.395586076514,0,0,344.356136287789,338.989829722192,0,290.752593895658,624.761081214044,0,183.216741235429,807.545129457289,1604.56753974252,181.284977953841,740.750168552744,736.227209455591,0,0,4716.03219957427
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
