"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1109.10007401727,0,0,1579.55085347531,0,2082.7103502951,2157.94638217708,0,2190.43651723026,0,1062.91562189035,609.890930766884,0,0,0,175.662393038316
"2",881.509399483515,0,0,0,303.401865458855,0,533.774199007583,0,52.7412451353668,468.80227616123,0,0,0,0,1215.83694109018,1921.59386517453,0,2842.36524944518,0,89.1713453760854,1784.01018972352
"3",568.985890984274,369.815521493822,0,1248.24125472713,2432.56079634052,0,0,1401.54567054222,0,0,0,242.55167561783,0,0,61.0121017368382,840.73853470145,3425.32839791899,0,0,0,0
"4",0,0,0,0,0,419.101384231951,298.414880681586,0,2005.0411079437,0,0,0,1037.68226165275,697.906312638096,138.997031328542,0,49.294185559114,1049.77782200542,44.3889821106878,533.594178461935,0
"5",0,1236.68227825245,0,1413.74134479989,0,0,2301.29139406698,0,0,0,741.474066868552,2626.00545138453,0,0,0,0,0,0,0,0,2987.09543017759
"6",325.352475649575,1026.18707105457,680.832912188083,0,0,0,0,0,2430.03826879179,2947.47355126796,0,64.4911268133413,0,0,1109.42689344589,0,127.063077865722,0,1541.13455434842,0,691.46835415197
"7",102.306733939606,242.6296391905,1413.8142972718,0,0,414.410954628627,0,0,1267.8268991973,0,4255.14767745311,1991.34009788099,0,0,0,0,46.6123500293311,100.0246616199,24.2281664091846,694.961990857712,10.2193146949667
"8",174.370255241218,1043.30246839264,1020.98083334703,0,0,0,1182.77597714924,0,0,0,0,0,740.977064692527,0,0,1962.69689602715,0,0,1336.24449063379,0,2145.71104071381
"9",0,0,1143.83317604984,1880.03453468615,0,0,1119.13738197571,0,0,371.338460515391,0,0,0,62.1512719249452,717.874542582616,0,1868.32822524566,812.617550048889,0,0,0
"10",2400.50122250853,890.679124700883,1534.83518836124,894.523544652179,0,0,0,0,0,0,713.413479060128,221.511624991809,0,136.968790135588,1717.03627524397,0,329.889045810845,0,0,2526.09969635546,0
"11",3094.83194632283,732.509882905512,0,0,0,0,0,3790.65555688456,0,0,0,0,0,1465.94395100736,87.8230556870815,235.070808174794,0,2203.44377549079,0,0,2561.08929443659
"12",0,1908.57873498007,0,3389.94605401888,517.861722363108,0,623.833730472793,156.645807188955,168.326472624867,0,913.167275390293,0,594.455370672561,0,697.802418106537,0,0,1141.64879897987,0,0,0
"13",0,71.2928062513223,841.11521699446,0,1678.94760308064,0,511.402526864482,0,929.058841150124,0,0,0,0,243.340978130219,0,0,0,628.613919756669,1844.85520511904,5060.68086847076,0
"14",1723.93553146272,36.554099462157,451.581466159928,0,81.9770563079151,0,0,151.349927437726,584.253112497487,3364.26581640923,0,923.935831053652,915.081347606451,0,0,525.730850713078,0,0,1523.74769902321,0,1680.85227877528
"15",0,1298.61204841845,0,253.014883185786,0,4012.99495758677,0,17.201295978113,0,1992.91394345643,0,436.00773181057,0,0,0,131.446512214857,0,315.137149134628,1721.10670311597,0,0
"16",0,0,0,0,0,0,0,3174.28125458126,0,0,0,701.004551969519,0,0,455.680284019472,0,995.995000374968,0,995.709415631676,509.062133484887,2100.46822418145
"17",0,0,671.916636101513,0,0,2590.17429523277,1761.74854820139,799.19759836379,296.752642403815,0,0,0,1389.44695603542,0,0,0,0,79.9925750788525,0,0,1232.66408829997
"18",461.768240892162,761.733919533549,0,0,930.493997525198,0,1262.85536333425,0,0,0,209.9839928126,0,4624.84896594539,0,0,0,0,0,0,91.5702957510179,0
"19",0,0,0,0,0,0,0,0,0,0,440.76102629339,0,0,4281.44219456256,0,3113.08179447689,0,688.471641139357,0,0,856.254213703817
"20",0,0,1623.81388320998,0,3325.98980814365,1275.26513744935,0,0,0,0,442.79396402064,192.298735422104,534.595434351105,0,3027.86089184081,176.631268620116,1816.62462349977,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
