"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,637.086883242677,0,2261.91889752482,0,0,0,0,1480.24217218341,0,0,0,0,1693.19873806992,2703.42110072518,0,0,916.933325746043,0,1275.41200539846
"2",678.539782113338,0,2869.03687839941,153.849455539419,0,0,90.3803840396431,953.956243319474,0,0,419.331852316513,621.140085376392,0,0,138.351656124807,0,2335.44217780447,1255.44416180269,263.578213590085,0,314.155685629777
"3",0,0,0,0,17.5384624051987,0,0,4113.58537728438,1688.8408088326,0,874.488202471608,882.83170454153,0,406.691642656967,0,660.659266109486,0,754.188235103117,0,0,1191.95614465822
"4",0,336.039910199711,0,0,413.489470954395,1387.17521326247,0,0,168.338505920202,0,0,0,0,2501.50231003547,0,0,0,0,1467.65273624149,0,0
"5",3007.81145434384,0,0,971.391782581795,0,4228.85925936684,0,0,471.069218187272,0,0,0,0,0,0,0,0,0,0,0,2627.15825107027
"6",174.646480007378,0,0,0,1764.31330259063,0,0,0,0,1669.57228920902,0,776.28286225358,2134.30306415371,0,0,488.243116852174,48.6695509629999,0,823.271346310241,0,3064.16627323766
"7",0,2989.87679149793,0,0,1230.25060205197,393.319886311731,0,1265.39819675508,0,0,286.169482385173,602.251488959942,0,1868.67060167928,0,0,0,12.5801497815156,331.400425334007,1061.8254211812,521.779737235178
"8",93.070211575252,0,0,564.081132507063,0,0,0,0,2024.31451789913,47.6598487115589,0,0,1229.07322801148,279.050377694878,2624.75946054747,0,990.382215983143,464.299630908972,1290.36840235847,0,0
"9",751.963403077907,362.803509323817,1127.53848061172,4555.65852542082,0,0,0,0,0,297.364111375347,0,37.9336945954378,394.566016319279,447.487402304881,0,0,0,0,0,0,0
"10",0,1422.88106190418,0,0,554.925854380022,0,3012.54889869554,0,1021.21542456788,0,446.859343290409,0,1378.3764907883,1305.76731709025,2075.27213851254,37.0875606402226,0,0,0,0,110.523901951234
"11",0,1331.90093728237,62.4800654030925,11.558479820028,0,0,2176.29214256384,0,658.731318951678,1406.01516098189,0,0,0,0,0,0,2799.72457404213,0,194.839682527047,2018.82382045423,3511.0020888833
"12",0,0,0,0,0,695.699919064346,104.021656363597,500.431822814518,0,0,2572.45331662125,0,1087.58931692468,0,0,421.1885091791,0,276.376884243188,0,3878.84195102531,575.663008562014
"13",0,0,1679.03961248005,0,180.024790599266,0,0,0,0,1300.213651262,4562.43583615935,3273.51827989173,0,109.994057810444,0,0,0,445.490053697209,207.229006457825,51.3626774597812,0
"14",1059.04840595851,0,0,2658.99085929442,652.073724682735,0,0,0,0,169.017529102492,637.713798949495,0,0,0,0,0,204.309319730732,4342.19980110183,2239.91157808859,0,0
"15",0,0,0,163.971380906382,0,336.188275179592,1443.0009120645,42.3128799881819,0,563.5076229415,0,0,0,1229.6971026854,0,4716.16121107553,487.460286995968,0,698.528106233387,97.7863054945071,399.821141336705
"16",0,0,261.939939707561,0,2196.6977440308,0,0,2449.07365019037,0,0,0,1088.83071334584,0,0,642.84411296553,0,900.891027127431,0,406.545611825144,15.9546575207793,969.423407529763
"17",3457.84328573966,0,0,0,0,646.157235905172,460.030991629698,0,0,0,0,0,1220.64078957395,0,725.706810807944,0,0,2311.51422606105,0,0,0
"18",510.638673668445,2795.33306123387,1242.21593560309,0,0,0,0,166.118940624599,0,0,0,1550.51148048562,0,0,1329.21751805371,0,62.927478511147,0,0,320.973303943962,365.318383669742
"19",0,0,0,0,0,2133.64701405661,6.19152221230559,0,0,2211.20166204297,0,0,2316.46061965924,0,0,0,0,0,0,2059.57237167807,652.937680526773
"20",0,379.74232319401,1503.38581423637,0,0,0,2302.76749418491,0,3281.07964886101,0,0,723.792899671412,76.0778755256077,929.329203671453,0,943.145387411497,1439.21920591333,0,191.156781679593,0,646.177112208195
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
