"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,46.3251069589276,0,199.621981576017,0,0,0,0,0,0,3433.90206068581,0,3303.98572502761,1022.1571338937,0,1730.77942274834,666.263577448608,565.178114551477,0
"2",0,0,0,2002.62677478008,0,0,643.786421283102,0,0,0,3049.72836019855,172.057131848052,0,0,1963.02898689768,0,0,1890.56443909064,0,0,371.41446195797
"3",0,278.488961567729,0,520.633983395793,0,2223.77089203971,746.455520252322,1663.63491327853,645.906844595016,0,0,0,859.98702428956,0,1210.0263369946,0,112.277261568093,1481.51666338131,0,0,848.081442700452
"4",498.702603405574,0,0,0,2706.66444389144,0,463.899367460722,0,0,0,0,0,0,0,0,0,1424.38855796927,0,134.348812665284,1046.19436122138,0
"5",0,0,0,160.017886129956,0,176.964201448921,0,499.078750262987,2534.88135960279,104.024941546118,0,0,0,0,0,1683.83494983935,180.393657900923,3107.33556524029,263.650466428687,1751.62368391378,844.484503236124
"6",3440.01916875309,0,122.461261499142,794.70836004533,521.499976685281,0,0,0,0,0,0,0,0,0,0,1713.22022110304,2588.14500649373,574.499510607908,1188.91478038978,0,0
"7",0,0,2745.08628614794,631.781693336938,0,372.897440759026,0,0,0,0,2693.45174527371,0,0,745.228133914875,0,775.556655679722,869.579946204537,0,113.288382995676,60.0611114088458,1556.59138745172
"8",1550.18099967243,1357.21855697153,0,0,1354.28799929548,0,0,0,0,0,2462.52164400377,843.574681978135,171.462997898923,0,0,0,234.261968295919,0,0,0,1633.5501780814
"9",0,0,146.610283719498,0,1641.91297229838,0,0,164.46030256624,0,0,134.482628379028,1245.31832356588,0,0,0,0,1794.50992167601,0,2848.020710824,0,0
"10",424.826724244559,0,0,1239.68287201582,817.085409912994,0,4584.17535283559,0,974.355830337281,0,0,0,0,1339.49688898883,44.3298717940452,0,0,326.267303877294,1150.50052122999,464.737216584272,0
"11",0,530.275809147929,844.177430836515,1778.91298376797,211.401784602457,349.758956977285,0,2219.23185640488,0,0,0,5145.90717647607,2033.27756702553,0,1058.42470567094,0,0,0,0,0,0
"12",0,1477.06439462085,695.891485281806,836.384999681974,547.803416111952,0,0,781.81053398205,1082.76128548435,0,0.219796927685593,0,644.432368859229,1166.57097198608,1369.59716471848,847.734728988839,0,0,324.234760081369,0,337.760478073412
"13",0,0,582.547350858448,0,0,0,700.276391225864,208.906572360535,1553.93137279989,0,956.713475344282,0,0,2576.41109596734,178.809847597522,2610.83628332758,0,415.133043017693,54.4824358967782,0,1971.26009742172
"14",1171.45889369141,0,1288.28065975278,0,769.107251678974,1832.65409851361,0,2128.87189595196,0,879.08960855441,0,0,0,0,0,163.891521803034,81.2162350698129,335.997194735985,0,0,3312.69765715675
"15",0,1212.63894987507,0,0,0,0,0,570.967758144819,769.082890028281,1969.39454771677,0,0,0,248.313567408766,0,0,1112.32126613396,0,2199.10564496128,2096.61060063281,0
"16",0,0,0,0,0,0,37.6883982088932,1253.91452802463,0,3696.83329216077,0,0,0,0,0,0,871.932015759024,0,88.6051234704449,2551.73183405111,431.495672568411
"17",2648.37330671756,3066.40272280072,0,0,0,0,154.852931577514,0,0,0,0,537.95854013295,250.629224627417,0,0,0,0,0,0,969.00358639421,1194.67302746716
"18",0,887.751014173414,0,444.105233017732,224.980928972066,0,1862.30428072749,0,107.101729549446,0,0,0,2443.39615756965,1119.79297804553,101.147796381071,1152.67465735789,0,0,0,0,0
"19",0,802.968817110979,1939.935135599,0,0,3839.700370489,0,0,389.083964539359,0,0,1612.27735512024,0,0,0,0,0,0,0,0,796.045227317322
"20",0,5.76836836775783,1017.73371598893,624.321722939457,476.488665770753,825.678861343197,401.795338182461,0,1256.4841662835,2495.45165783203,502.334182066818,0,0,1882.37637931759,0,0,0,0,0,0,2927.44068846507
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
