"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,636.489027423975,0,0,1607.78344833855,0,0,0,0,0,3001.15121708742,0,0,0,843.567170632039,0,1743.07205176987,1650.3287280699,1485.821479569
"2",2011.70072204279,0,3378.8805329427,0,0,532.790734985,1022.06873825732,0,2936.88244645576,157.719058343807,39.0414383941951,0,0,0,0,0,0,0,14.1229046345216,0,0
"3",0,0,0,1564.43617225848,1556.70923830642,0,0,0,593.33523257101,1060.04408542849,45.62421315513,0,0,960.033102509578,219.345363217364,3805.90462880953,0,48.0138711792777,0,737.333936627859,0
"4",777.892060488259,0,0,0,0,471.728078374498,0,1183.62967230074,0,0,0,0,0,480.644206430136,0,2236.74883224851,0,0,1123.55529677166,0,0
"5",0,175.353826726557,0,0,0,0,0,0,0,383.842306607711,907.690673749375,2362.0535867976,0,1253.2870118473,0,0,482.427380725853,0,455.086256857817,5194.29018785161,92.2587343862381
"6",0,932.428216654983,0,0,0,0,596.886105483839,1637.23436627211,0,0,2044.34028652976,0,1646.44240507277,3150.72580183142,0,357.916492220115,192.845780218633,0,0,0,384.648831293754
"7",0,0,0,0,2913.42900719776,0,0,868.505582394903,860.325661108146,0,0,0,617.954995311378,0,0,0,2684.53526584483,297.907013468608,1793.64356418808,256.06163926367,271.160054395627
"8",0,237.189985821229,0,622.71593942218,886.910218383876,0,0,0,877.810594053984,4.33570254819076,0,0,0,0,5067.84180743457,0,843.361259954438,1066.89351857889,0,0,0
"9",0,357.091857273616,2605.60154916958,0,0,581.238262150201,2164.82508733977,0,0,0,316.862225965603,0,0,982.641871251075,493.697991103458,42.3499767193683,0,427.526571639644,0,0,3.47975041691629
"10",1467.51472852876,3046.78090106961,0,0,0,2187.06879382678,0,0,1308.510159715,0,0,918.622916999648,0,1003.25369252277,1008.48950267053,425.217296487451,0,0,0,0,0
"11",0,0,0,1881.0987208771,3625.38834944682,251.42080109652,0,0,1022.67111859588,0,0,1278.74940933771,2790.95783065533,0,0,0,0,1799.21569486092,0,851.446399219897,670.419946819276
"12",0,0,0,1334.35419086317,0,0,223.967022677574,0,255.163118762714,4084.58474530882,860.381034020715,0,0,0,0,1217.45301129427,0,0,992.988045188309,0,1143.37521668232
"13",0,0,0,668.22780067802,0,0,2718.50249277144,330.90277506502,951.097898209717,0,0,0,0,106.902019868335,0,0,0,456.873882199556,0,0,6576.80109702576
"14",0,2866.21885998987,0,0,0,0,0,2336.01905076133,121.335560137106,1110.55131125736,0,3841.58526235864,505.406304035049,0,0,0,1182.1486683696,0,0,0,0
"15",0,0,2296.42254246747,0,0,0,857.097538931773,0,0,623.804408065889,52.4309577408058,0,0,0,0,0,1654.02276632122,4161.61563186964,489.135584042994,43.9057954617393,0
"16",1577.5107887396,526.549992350733,1101.81898510409,279.323003905717,0,2653.20993980032,0,0,0,0,863.897696634657,80.4374940583912,297.384330616186,745.207361040132,0,0,0,0,0,0,806.861271993397
"17",958.477592074152,0,0,676.839968578929,0,0,0,0,175.253489643286,0,2546.89283239295,0,334.412244949704,309.496706736116,1221.4612085299,1884.31591421396,0,14.5171079395244,0,700.226274658908,0
"18",854.158880680446,0,0,0,39.649560918516,0,404.103567953965,0,0,0,0,0,265.343127261299,85.9982415922525,638.039134914737,0,1055.87156170038,0,2394.87011827742,71.5475476041303,2533.67303489105
"19",0,0,0,0,249.146474966658,3143.59019291349,0,0,211.204163967022,875.70043614408,1538.98047932883,1063.57834262142,378.034945967082,0,0,0,330.245983304198,1589.52985096326,0,0,0
"20",2086.30692393051,1476.96395474948,0,1416.01679206236,0,0,0,3134.58566418258,0,844.211994105986,583.309994281851,12.0661969480081,0,0,580.475427211524,0,0,0,24.9413946613099,0,2256.99540442382
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
