"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,101.872663637867,0,1347.37187601458,575.778825822274,0,277.762707887955,2972.66463464651,0,1058.66948098787,0,530.745644437224,0,0,0,1434.68874632998,0,2325.30338831055,343.355154815887
"2",640.791516625561,0,758.147433645792,0,0,0,2147.88250408477,751.183008345282,524.173487840682,133.376069275166,899.22722510904,0,0,1555.45148050897,0,0,2625.785742741,0,57.1881078798092,0,0
"3",271.508920131895,770.925366309118,0,38.6315266940749,2184.36295457543,0,0,0,0,0,0,0,0,0,2730.01465406227,319.119951700794,0,0,601.322764477171,1294.55632030647,2380.33738580593
"4",402.715573720272,128.674161686293,0,0,0,0,923.13880786688,0,959.471969613429,0,0,0,2359.36170496546,0,783.074848936401,0,0,0,111.429278047967,0,606.331801777044
"5",0,3858.37114602674,120.187719609048,0,0,0,0,1316.3860344124,0,0,0,310.570182557909,0,0,257.818886946555,4608.56345051412,0,0,834.392545483261,0,0
"6",0,2402.56996249604,0,1746.38998418253,1466.69757150706,0,0,926.706117756421,0,0,1223.45557428739,0,0,0,0,0,0,0,1786.38788270637,0,1391.26119264158
"7",2612.84299358609,0,0,0,0,0,0,0,0,0,0,0,0,0,346.696933312764,152.314611058861,0,437.920378211907,0,0,7013.74786700345
"8",0,0,0,0,2142.0116827688,3226.29323723909,353.349394739816,0,0,0,0,2530.33036549099,0,0,0,1266.83761014846,0,0,88.2367358102101,0,0
"9",306.766615628681,185.865792927106,0,0,0,329.058651667814,988.460468446946,1375.18219237208,0,0,0,0,2163.56774178164,1158.25620851753,0,0,47.1661619190006,232.020846074361,1188.97046369402,0,0
"10",0,29.5189236789544,1615.85798474787,112.605353608022,0,0,0,600.072040564175,0,0,0,0,505.105024452824,3604.42676318622,26.6790419699358,1271.90809976334,0,1353.22988216004,2246.05487768921,0,0
"11",0,631.577921718409,0,2622.76802940098,0,0,217.079132243463,44.5549392039532,2353.31314499208,498.543228845843,0,0,0,0,1020.70193302052,0,3568.8330563165,742.32501630555,0,2471.67186886225,0
"12",807.04653374527,0,0,0,0,0,0,1957.81272448327,0,126.187482624408,2438.2842938112,0,432.494129743773,0,0,0,931.260428488868,2528.36453901136,0,890.816252889757,0
"13",0,0,0,2121.6670549616,0,0,0,0,0,1077.16321730458,2069.72357182037,0,0,1465.83822239536,3638.31512467643,0,0,0,0,809.692068724431,626.908705934978
"14",0,0,0,1350.04935630474,0,3346.27094889835,0,1668.76080019245,77.5426983903844,3066.35510122283,0,0,0,0,0,1191.04198415061,112.10575771215,0,0,1151.13837003735,0
"15",3749.13776000731,0,0,409.359350521682,581.689768575923,0,0,0,2442.2801652515,0,0,1243.16838239656,0,0,0,797.029819836211,0,829.653235990676,126.116742321618,0,0
"16",0,0,2768.77790879864,0,0,0,2720.49219214135,0,0,347.628812434145,1870.95873548608,0,0,0,426.049012157153,0,0,0,798.294203225866,0,0
"17",0,0,2704.36849410966,0,0,1564.60917207794,0,850.219253646554,0,0,0,0,871.315779841351,0,0,328.330434628598,0,1521.37304609783,0,561.96223962694,419.714919688653
"18",0,1007.04639558066,0,0,1425.14531421163,0,641.551913912299,0,0,0,0,1795.3380819297,731.237346118422,0,0,0,219.740920738679,0,1193.02161505646,0,1330.1731882463
"19",0,604.027924212699,1415.38406877289,576.158296758471,1471.32555758121,0,0,0,2397.90674779221,794.163042986894,0,0,322.151272724481,0,0,34.7601901921885,1764.13376915502,0,0,0,0
"20",942.751783039278,0,0,0,0,7.44291724897903,1027.50076249639,0,281.138521451509,128.712458469891,1297.80243167974,2619.01671575844,2451.85440132826,763.471696583752,0,0,0,782.517452517766,0,0,2113.66460598345
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
