"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,482.199114832818,607.639293812869,296.529077091756,1590.99657090763,2702.75382637235,194.290583749699,203.197416848556,337.925491123698,1891.60586746335,0,0,120.701536581369,0,390.098345636443,976.89069190243,0,0,0,0,1173.38530656757
"2",2572.70597947719,0,0,599.216628411342,233.780976210603,943.234554948646,0,3422.20322036683,31.2433324624405,0,278.958159918472,0,0,0,0,260.243535302522,0,814.996187086703,0,884.040305208398,52.5836966628647
"3",0,895.542516029075,0,0,0,0,210.792566261022,1141.27590376195,0,444.885769143834,0,201.288661007354,247.609456290936,0,598.309271533672,1710.97419337955,2642.39674307187,1078.86517825833,1360.76920058616,58.0703847393397,0
"4",716.437908766997,0,1017.40663131496,0,0,0,0,0,251.164724540928,666.168621038354,0,0,0,182.288010276737,0,0,0,429.788924385469,0,3010.94332629031,0
"5",0,21.6957384958018,1236.37857055713,0,0,0,2046.81320863602,0,0,183.047037172415,926.352775895334,0,0,0,0,0,1902.34997860443,1425.06878164847,176.718937305613,0,3387.86493723476
"6",0,0,0,1129.3814574515,0,0,0,0,3221.57178160359,866.844776770622,0,199.374768622484,0,0,0,419.528664541587,0,0,0,1435.68283921144,3671.08399737609
"7",0,59.7130029973279,1051.0322219563,0,655.856254797204,0,0,872.224718309468,0,0,0,1001.6038284911,2020.51809382577,375.329080860016,0,0,833.319355753646,1460.50334159563,405.78424542516,0,1827.6386391614
"8",0,0,0,670.664518431747,0,0,0,0,0,1366.03682822409,0,4591.83365941499,0,141.511683934503,0,0,0,0,871.602351388115,419.486466110126,1545.92351869384
"9",0,0,0,1461.40213873752,183.648093237068,336.691751867888,0,0,0,0,2181.16629787157,0,717.963395057261,0,0,1625.98989336053,805.509255564821,662.94431733253,0,0,0
"10",0,0,64.0519791381943,1688.45353578512,0,0,1328.10185539263,2080.04259557017,175.969733637826,0,0,0,2725.41461663758,966.431143543752,0,313.659234895986,327.782800396378,0,945.603812441372,0,749.946684381622
"11",2569.28220728208,2621.23407949858,1898.82214417884,0,208.40125175318,0,1021.29494292923,1037.64799196129,1482.5574460471,412.318656527403,0,1615.58009720952,80.8908149884716,0,286.9246433248,0,606.438755059546,0,131.820364090245,198.15487605932,0
"12",733.740357202153,0,0,591.720446352539,1761.5626623106,0,0,0,889.43828374241,546.785143899637,0,0,1554.79286635969,0,0,0,1183.18316188816,0,947.714054713911,250.449121139616,1652.88028718937
"13",430.148839270862,966.869959896003,0,0,435.361111161229,535.263400605672,0,0,0,159.800540680857,1875.8989551181,210.471566386427,0,4357.80596059275,390.353156749495,0,0,2447.33447535624,0,0,0
"14",1503.44570251585,803.682354996494,1818.43353750819,100.341557987842,1294.33616615589,0,309.550675560331,17.0078919439833,2097.47718355679,0,316.92920229071,1202.64050477109,0,0,12.5419401824095,0,444.673602463253,288.054760654124,1463.11974217684,291.030194145004,0
"15",0,0,496.352626932925,0,0,963.740515333695,0,0,0,970.43166426085,2106.44006480777,286.905785723484,646.174972996943,0,0,1154.08714942093,0,345.161686300747,1121.11126961824,2088.02948950608,0
"16",357.448480649397,0,1192.60660428462,1155.64174922276,0,0,0,0,826.24146650507,1636.86914262879,0,0,0,1048.42737222944,122.923293527692,0,0,258.770565853726,736.85770964222,612.433834564242,983.980645135261
"17",684.605926442798,0,0,0,592.789145264332,4240.36402931223,607.027558369825,717.277372214319,0,0,0,154.187960751499,962.940028966706,449.251532868022,0,0,0,166.484491913897,0,246.96529361386,0
"18",0,2821.5229619726,0,1386.1505065978,0,98.9987247062593,1122.06581832415,0,0,0,1171.83712120172,0,17.4448709098653,1557.1452313238,0,0,87.4353640192758,0,0,0,80.6541767387427
"19",165.74629487701,946.117865917218,0,0,276.990371410626,0,2755.29679253116,0,0,0,624.673262160626,93.2063767434963,0,0,3658.4397989619,849.685729403802,0,0,0,9.85437817015293,0
"20",0,0,0,0,2037.51024601144,0,0,0,0,0,317.195992929498,0,742.63674834165,0,3769.75998516554,2658.84705978579,435.936820249977,484.120432313662,870.313529003994,0,1099.55293275582
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
