"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3711.66551770413,444.804060651574,0,0,0,1317.15549976893,339.39226515365,0,0,0,2045.36172898981,0,0,0,0,1722.71240634034,0,0,1387.12164428226
"2",0,0,0,719.803452488351,0,1556.27292773887,1082.11953824682,0,0,4039.19747243742,0,0,0,0,1819.84896823295,0,0,0,0,875.964216911662,0
"3",0,0,0,0,0,0,0,937.044898579279,0,0,597.229462463212,0,2938.22187312587,603.423395144507,0,5264.51140097107,0,250.348813779196,0,0,0
"4",664.224185914459,0,0,0,0,0,445.153823035946,967.175476054732,0,0,0,0,0,350.204129774537,1962.48091272443,1587.9110652686,0,297.048553841053,0,0,0
"5",2610.31222625692,0,0,0,0,0,0,0,5217.3235094652,0,0,0,0,0,2869.22428827754,0,417.004390375718,0,0,0,192.425551174664
"6",0,0,0,0,698.684404609123,0,0,490.686772051948,0,0,3964.03886774195,52.7123658377342,0,3328.47457031209,0,0,0,1426.18142564702,982.689879377528,0,0
"7",0,0,0,348.208703811489,0,0,0,0,0,0,4860.27462089672,0,0,0,0,1047.96789434729,2437.662885185,0,0,119.658115694043,1749.75056323845
"8",1835.6642285927,0,0,0,857.790054282496,939.862003369623,1606.45500931466,0,0,0,0,2445.86918937068,0,0,939.094476221973,0,0,0,982.324065045155,0,0
"9",0,467.95237513619,0,970.534827066511,0,0,1687.44233749111,499.384102395151,0,0,0,0,0,0,0,0,0,0,4350.00150094026,0,0
"10",0,0,1368.13532844899,0,0,0,0,0,0,0,0,2146.54412597557,0,0,0,0,2724.15854919102,0,0,2529.60667839996,2597.013309805
"11",274.48044294668,0,0,986.385191765412,0,0,0,2848.25561420675,0,2355.97813236305,0,2496.93060844372,4683.57827029417,0,0,0,0,0,525.760010889754,0,0
"12",0,676.246618793635,0,0,0,0,973.42628853442,0,0,2097.88669843422,0,0,0,3420.31683198443,0,162.895484554567,0,2776.72904315342,0,0,4.76541934323836
"13",1350.65146923929,539.465209727118,0,0,1051.30067038963,0,0,2380.27136661936,0,0,59.4684709820388,686.289357435626,0,0,0,1294.49265163717,0,0,0,0,4447.36876978757
"14",0,0,0,59.126877797248,231.059949070818,1224.35536067696,0,0,1773.82530492225,0,0,0,0,0,1180.15086908798,0,0,3389.07289993835,9.355039122054,4096.31871629328,0
"15",4.13017082073839,3667.56814284361,0,797.944157334663,2149.1552080415,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.28472101725,1378.35282484376,0
"16",672.297327532366,0,0,3692.75736698011,0,0,2937.27841252921,0,0,651.731744575574,0,0,0,0,0,0,978.136012625983,0,0,0,0
"17",1022.15057660363,0,48.4615481731689,1059.93697817456,0,1057.96727588774,0,0,1179.87934381265,0,0,1728.74756205816,0,0,0,0,0,0,0,0,2724.7500550076
"18",0,4267.34524813548,0,0,800.143318462788,1185.35363432372,0,0,468.642086021067,0,0,0,169.925528546393,0,0,0,1451.84496030472,0,0,0,0
"19",1299.65106857762,0,0,0,3483.09924436368,0,863.358592602051,50.9033813004456,109.420943549579,0,318.440410109907,0,0,1375.77108841351,0,0,1260.21903938876,0,0,505.239956615035,113.907145255477
"20",0,0,4254.46121535762,0,0,3857.23560114989,0,0,225.105990295307,0,0,0,0,0,458.550920537146,612.127655214505,0,0,0,0,3008.392364003
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
