"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,674.741384369396,0,69.7864009400458,1736.63367449036,0,95.3355604190517,600.739534302949,922.643754330668,0,1473.25133483011,1157.84271438439,81.5151232427126,535.624239772596,513.432333597968,0,0,1120.67812135995,1985.98894685035,0
"2",1067.96845975806,0,0,0,443.946318658335,0,0,0,498.274855452144,0,3591.20219640116,1016.37334420124,1110.50397187811,0,0,0,0,0,581.250765149188,495.539005629657,1288.14765892816
"3",1114.00827212502,0,0,577.001892729191,2007.23044513391,0,571.706604964726,0,0,1699.12476775396,0,0,0,0,722.832304038038,0,312.019046821728,3586.85651049649,0,0,0
"4",676.320300071627,1291.03498690232,0,0,0,241.635488852866,0,0,190.451062614376,2226.65587291389,0,0,0,9.85404551125712,767.843790555898,162.049144564047,0,0,0,401.873951243506,306.479503383987
"5",0,0,142.763016774885,149.314631824561,0,0,914.314141930253,818.776837719749,834.780431174863,697.467011275946,236.983612340808,0,0,876.521933872924,1657.99785784495,3663.00747888618,0,0,1314.36301190489,0,0
"6",1614.38405355554,2238.74440046633,0,192.797892943094,564.484762096836,0,0,0,0,656.345823007561,0,0,0,2792.66228549623,0,0,0,1944.32014919233,0,939.728918819422,0
"7",0,0,240.408484462318,0,1198.72506358973,0,0,0,2695.97867247329,0,0,0,174.437550777325,683.429283679212,684.682381494471,0,544.996317839683,0,4340.86502885702,0,0
"8",764.238487730792,0,0,0,0,306.330142673251,1915.55468627844,0,0,0,0,0,1682.84746160741,0,0,1947.48209682943,0,1205.065297339,0,1785.54085373907,0
"9",0,0,77.6506110256511,541.194054608765,0,1141.05157510525,121.352178327789,92.2798037009215,0,0,0,0,2381.15672684836,0,0,771.507110140201,1562.90395958323,0,1286.21912368902,0,0
"10",0,0,1602.7072020062,0,1000.61543934412,882.919052146292,0,86.8058235576468,920.7178950101,0,0,0,0,2033.05903193782,424.598016599389,357.292819751236,0,0,0,3113.30772480527,943.434986662523
"11",0,661.166502543996,0,777.498693854668,0,36.3076983969229,0,2379.11922124086,204.4411142632,2235.3453568457,0,2986.29462542776,0,246.291311999534,679.756227503972,0,658.295775609132,95.3856361608515,0,140.788020275531,3070.67808678738
"12",689.553924729812,0,0,1225.35239330238,0,0,2911.0281886544,0,0,0,0,0,1204.0192738036,0,292.435177216056,1608.22845733957,0,241.339231415131,0,0,1940.30973833701
"13",0,3683.30939836761,4050.41787082726,0,496.110035221788,0,0,0,0,0,0,0,0,0,2628.77649044065,0,0,31.1733920323296,237.899988031076,637.633371807754,43.9874190892117
"14",0,311.080945760826,0,0,0,0,0,4151.1763962603,32.6289513578096,0,1346.00925923048,0,0,0,0,0,0,0,0,0,6122.36946429943
"15",0,0,1982.99198113614,1652.96220856294,1725.75684835598,453.571703521198,575.904372858542,0,0,0,0,623.023261593929,0,51.5004478516145,0,0,3112.72440102123,0,0,0,0
"16",457.243849172126,0,426.80094014387,772.071452356585,1195.46234507759,1679.45944848386,0,1299.39650486212,0,707.211461682477,1046.30566584975,501.29199299106,0,0,0,0,67.4384744201177,624.639836215591,150.139177400792,4.73971558730258,0
"17",2675.04695316167,930.557858142109,0,0,203.22634738545,900.731545440752,0,287.908256099098,866.482128618874,0,0,0,0,369.695743442542,502.523230949066,946.906710884629,0,1138.81456559334,0,0,0
"18",674.797396179777,187.187819011833,0,322.070061542907,0,2442.40647403597,1652.88514622942,0,822.871082252784,0,0,0,2013.1119388873,0,0,0,227.924857654145,0,0,0,0
"19",0,0,0,1274.13374785009,365.88884341608,0,0,180.137140886627,1646.22371569936,0,2328.30528399739,368.419273967442,0,1578.76409633621,0,0,0,686.08301379572,0,0,952.055754227098
"20",0,315.495683440959,184.242118938193,1595.1045864948,0,0,932.48868251045,99.941566230251,0,0,1250.64581437422,2588.43937610989,113.16776276968,354.896712258993,332.280718666865,0,2782.72300412197,308.415510458788,0,0,1558.03221018245
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
