"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1079.92678211706,0,1271.18924812438,196.975813610344,0,0,2000.88540598952,0,1147.65961381188,0,937.723450653226,2635.00238649139,0,0,177.282623169241,0,0,447.224145334161,0,1074.34365358934
"2",0,0,2453.58253293692,0,0,394.879529221565,43.6896966648333,0,0,0,1703.51366339568,822.419182307323,0,499.550766602346,0,0,0,0,157.151098835178,268.824748832758,3749.59535725944
"3",33.1994735292405,0,0,0,0,0,0,0,0,1239.71296940012,11.6236567724375,2011.53444980178,0,2001.70221271622,375.787294162596,1904.3143475674,177.302894560165,0,397.552550454622,1534.22809267797,903.821902420498
"4",0,977.302513080665,0,0,0,0,0,2453.09584366168,0,969.853376999576,0,144.090788372305,0,88.1473355255351,435.393960753262,0,1162.65418311539,0,0,43.6601451053641,0
"5",0,254.471411558883,623.104685272192,788.981709222222,0,1507.7231018297,792.244691290102,0,0,0,3954.02546478621,0,720.884354609541,0,0,38.1559487152506,0,2626.69859826591,0,0,0
"6",0,653.677121800473,0,0,1316.02592535436,0,0,0,385.55568127595,756.188216347608,0,0,0,0,905.803502675944,2323.66882003666,0,948.093866958807,0,1965.27957517961,1689.17557594793
"7",1748.88162940104,724.981516798604,1958.57972571433,0,0,0,0,1596.94158175023,0,324.721059699842,0,0,0,0,0,1831.59724694648,0,0,0,0,2377.82002286252
"8",665.729164929192,131.541404911358,0,0,0,1424.92354058047,665.270582374995,0,0,182.457757982091,237.475701137244,1543.91261493926,1720.10531571884,0,643.230451115804,126.565457994541,599.416639157097,0,1666.43039535651,0,0
"9",517.469840755823,0,0,0,0,0,1505.24828683684,695.634876786919,0,244.230969331161,0,0,0,0,0,0,995.894971624283,0,4016.83619769416,0,0
"10",0,914.695216295161,0,0,0,213.908403980176,0,0,0,0,1149.22146060949,472.874278003243,583.673573490581,3256.24305960102,2376.18197217979,0,1273.52806027501,0,634.084280433701,491.04768695242,0
"11",0,1059.19503374989,0,0,988.435978962042,1673.22148831824,0,1055.63829413301,1163.98047719432,2852.28286017798,0,5.81031638389722,574.565904004426,0,1640.02733608046,276.223114475601,0,1857.8415501185,913.922575998976,17.0523782434335,93.1709630687135
"12",0,1425.07025700954,1429.8808399389,0,3815.22491419389,1814.48980021449,0,0,993.756918347655,0,0,0,495.361502108409,0,0,0,0,0,0,0,138.482152985074
"13",0,0,591.423409179884,0,0,0,1865.78079602052,0,0,0,1824.46520883412,1229.60332804804,0,0,319.841408521124,1268.87275344139,0,706.937577193299,0,371.468533502052,3630.91495107726
"14",0,1701.80916013283,1281.82035004587,337.833239012483,790.740712736724,0,4437.8472474357,104.06401032395,45.5281566669507,0,0,0,0,0,153.346616479553,0,1383.09467417507,928.96687761507,798.213972284629,0,0
"15",0,0,0,1760.73649609025,117.011809021245,249.136995633917,0,0,1634.52145713965,384.280811644332,0,0,1231.01818196271,365.266357966266,0,324.668225899943,0,0,0,1880.15336643234,2231.64152311091
"16",0,695.907177181514,0,0,778.320925173261,0,0,0,803.41207950149,1043.40641241561,919.126676658612,0,0,2013.90395492842,0,0,395.482576518538,235.186403730868,0,2047.45465813491,0
"17",0,0,148.726336763599,92.9864407885279,160.065477891918,1650.34138533024,0,0,2346.03881135502,0,0,0,834.800027476752,0,0,629.661707470312,0,2550.31551310126,0,408.957639539916,0
"18",2732.92481405786,0,0,495.174855864809,390.018685909047,892.422558037919,0,1310.13272003311,0,0,0,970.438162783705,0,549.751947919603,0,0,1002.39103118808,0,0,0,0
"19",2534.62396808631,0,403.788721033154,0,191.479127577138,0,12.4758283725861,274.484378298208,0,0,0,1352.30763233403,419.737682551677,303.62438036964,54.265998946319,1068.89590627644,2279.2608064576,8.05275571585298,0,477.013684157077,0
"20",1500.73280572495,0,491.817008799062,4332.59962696729,526.933478789904,0,272.676872758439,0,1940.79586173871,0,0,66.3790054946295,621.938472541854,0,2325.47189416711,0,0,0,0,0,336.528719575555
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
