"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,534.055263331603,1130.17513492944,0,0,550.526999291272,0,1249.49499280299,0,3025.81840708546,1144.52605930527,818.994494432916,0,0,0,0,30.8937477088039,158.867275026308,0,0,2324.86074897665
"2",0,0,235.188777918524,0,0,0,0,3344.32933393773,0,333.816897915678,0,0,636.028016836152,0,0,0,0,400.175397988113,189.052794204675,959.201373587073,3995.41398366813
"3",163.611780856503,883.167461213377,0,447.615294651844,0,1134.15558837325,0,833.902679642398,329.616297656465,80.9323264616744,1058.40209802409,374.592260328968,1674.5679801872,1194.79425413883,365.665304783981,0,1306.70196494407,0,0,743.054552800427,0
"4",189.409541861619,482.238013166888,1552.20717445283,0,0,349.517469636024,0,295.026869271212,0,0,0,0,0,0,188.687423948854,438.582533750201,364.561030770204,0,0,794.559520681375,1619.40856907458
"5",1291.43357705214,310.805152447402,0,120.613415357046,0,447.993129392716,1341.592475017,0,1828.46634284141,0,0,1.53712858148106,1757.21858682349,440.416299114511,0,0,782.698883863441,1276.95785682361,1347.60254453442,0,358.954573701396
"6",45.025411545948,0,1123.2492263007,0,1202.64838325056,0,3331.38370861173,226.993395052458,3.50561584264629,328.583742191842,687.507596836439,1424.65263804373,518.134977336451,41.3493411297439,84.074884767157,398.015022459522,1333.18744036497,195.156901843488,0,0,0
"7",0,894.887444681853,3438.22325314092,0,553.508895957435,0,0,239.867680070361,905.588683342926,2050.05942143711,159.379570865577,0,973.798512647781,0,107.391947228308,330.840697638134,0,0,16.7261377515056,540.961159306177,352.289379104883
"8",261.013425573069,1856.60676234507,0,0,0,0,0,0,396.870024199806,1594.36578537751,0,0,947.867364287404,1097.72761650874,864.436558289072,0,1261.05900983046,601.468004954933,253.376815294665,472.2676595366,0
"9",0,760.623218522576,0,1115.46907933377,0,0,0,1024.63660446869,0,0,2980.15633261485,1476.43772362722,0,0,0,0,0,0,617.992184462126,0,0
"10",1459.94020040429,0,0,55.473452491872,0,758.101831770718,741.942087930538,0,2843.89865233276,0,1692.85922114997,0,290.483740354895,732.751743466794,1679.98090730319,776.112924024934,0,333.913230590631,0,0,0
"11",0,0,0,0,3750.27138883046,2609.29574866348,174.378752108072,155.862376499199,508.143169605374,0,0,0,0,0,568.550746580759,861.932044644166,189.410514679312,717.44804315698,306.676990813968,0,4329.39849532768
"12",1761.90291275441,1108.45850351347,0,0,446.036069107394,1468.25639467147,87.5695879232908,0,0,697.914627438914,0,0,878.618550312387,0,1247.85073659257,0,676.463216745094,0,710.269573375233,1028.9262123637,0
"13",302.096929242684,0,262.9059782229,2059.69171169787,0,370.756502960055,1232.5554006679,617.006956189578,782.167256877012,48.8347422966772,487.854226455257,137.312130822987,0,1352.56137557486,123.2269567876,443.633549070585,0,0,474.568595604948,1685.13589838067,1428.99975496621
"14",0,0,1344.8890303403,457.037685727087,0,0,866.94386430016,1141.47139438894,0,58.7407862525081,0,2556.14717737809,243.533707857128,0,1454.55731000006,126.420070389102,249.300899429447,1380.22140023247,1124.21076558461,959.790925029046,0
"15",1213.68142256256,613.417831409887,0,0,595.689480988587,0,0,0,109.701941831862,0,0,1033.81968077899,0,3336.86700292401,0,1743.60388040944,0,0,1531.65398399618,0,0
"16",0,25.1826153170969,80.8009586680055,3161.87386051045,0,0,0,0,251.662324515148,816.959734847445,0,1270.36021620827,0,272.948710123608,118.803966462357,0,34.7483981366222,454.707785059297,390.75258299884,2053.39971139606,0
"17",1235.03273250386,671.215228104862,0,414.951506526848,0,0,0,150.756450539263,725.596173329151,0,545.13202016875,0,0,228.527797812216,0,3238.88309507502,0,0,0,0,1611.79833565745
"18",712.08472566797,0,215.084075710232,0,993.331192952505,1883.77593878231,0,0,628.372960845142,108.767576505429,0,0,0,0,0,1523.16429695032,477.338904472166,0,1596.96412248796,0,204.370981420178
"19",1098.32903645941,703.898684113997,0,0,1.36245342199084,0,0,0,0,0,0,463.23975891876,1188.63812781591,380.245874835789,0,0,933.276191910142,4343.17724702347,0,267.843495676595,0
"20",0,774.021416467968,0,1246.77560977315,1728.3849847111,248.667199605522,1818.86812519554,211.528378113828,0,0,1043.63470677365,0,728.197836497451,0,2426.12369233816,88.7180375817554,1629.38563421649,0,471.568125282816,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
