"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,497.433194131632,2297.94022703624,0,0,0,0,322.950949039042,2356.65630403859,0,124.174773318183,1927.12705899481,0,0,652.329018070254,14.594008111639,492.030217242095,148.799362466323,0,0,2134.17801044176
"2",1313.91525258645,0,0,0,0,0,2422.24194711114,2881.19887360152,0,0,83.7796281689744,200.984849547252,1757.84483816469,0,0,90.2806771374964,0,0,0,508.294650467777,834.665859270742
"3",0,0,0,6044.44322425394,0,1114.66806368338,622.624264796347,0,224.019389041445,0,0,1195.43519626659,0,0,229.580746164319,0,819.787495784021,33.2121639345539,307.009300138517,0,0
"4",0,0,0,0,2474.96379922844,0,0,117.460755276335,0,0,0,0,0,1433.78844896768,0,0,2247.98514314129,0,0,0,0
"5",0,1213.5403509486,0,0,0,4078.23249541437,372.837214489165,0,3813.62293919748,0,0,0,0,1641.62626833184,0,0,0,0,186.430697168577,0,0
"6",776.3317866344,997.367244965966,0,0,0,0,0,1590.28023898631,543.473557877105,0,4335.921824616,0,323.561717504644,0,2277.72508949571,0,0,0,98.8068254972278,0,0
"7",167.536415760146,3086.35705209987,0,0,0,0,0,0,0,2.88880236165403,0,1015.78437889083,1524.76243461398,757.913891535621,2558.73569750201,567.705563402618,0,0,881.838547006294,0,0
"8",133.793527458159,0,0,0,0,2265.52990661576,0,0,0,4339.502878876,362.191681628237,0,1056.6248880379,0,0,6.40757646833794,0,0,0,1443.00856711301,0
"9",1469.96495028771,0,0,1616.02359302988,288.631437655533,682.324101222458,0,0,0,473.841066531449,0,0,883.511665671745,0,0,1815.13397324377,0,69.1001659427934,0,0,676.784189443861
"10",0,0,971.62559193434,26.0728422123888,0,0,0,110.12940800837,460.6109762587,0,591.765746303923,2826.97159758062,0,3563.20391343181,0,0,0,1062.27220815266,93.2088655053516,587.10943820351,1072.48740422897
"11",3074.35669046235,0,204.850735950295,0,1501.08171036096,1420.55386614142,0,0,634.320151878242,0,0,919.319863104403,0,0,0,0,0,3812.28814588657,0,384.653086896194,2219.94402022911
"12",52.5499207638794,0,0,0,0,0,0,0,0,1465.30337230965,0,0,1604.43375292316,0,0,0,92.5301663013261,4205.56450233245,1040.96115431021,1650.92351585728,0
"13",0,0,0,0,0,0,1843.61984082957,0,569.47748950532,0,360.279602010553,0,0,0,940.79583264147,4850.38124359728,0,0,2558.30248744571,0,686.451469787765
"14",0,0,0,134.009388698843,1207.93966934503,0,1571.97197770306,0,0,0,0,1361.33308287591,0,0,1113.19560210768,0,457.887573814499,530.85659398424,1807.73378675826,0,3778.3373416213
"15",510.132942854622,0,1665.18978426038,0,1585.59893741385,0,1693.64144798032,0,0,2863.25792773151,0,110.137181861024,0,0,0,0,1254.98123949811,0,495.495763301801,0,0
"16",21.0811670335948,2757.83538623179,983.329229347031,0,2213.01729521609,0,0,0,0,0,0,0,506.921892564664,0,1145.46244878279,0,0,0,25.674087371286,0,1278.87935769601
"17",505.890005378196,0,178.039016440358,0,0,0,1008.32406755874,0,0,0,1065.06471323454,0,693.193174735104,0,0,1626.94892548063,0,0,226.723237997097,2356.63212192048,1161.07807697236
"18",445.335399432753,0,737.052453014407,510.134233365697,0,0,0,0,0,0,2876.27386291339,0,252.605847028476,0,0,0,0,0,1309.23046389164,2212.62251614785,0
"19",369.934166262858,0,2344.69657170089,0,0,0,0,897.899869263715,0,0,0,0,378.836557889678,0,0,0,2644.0580007017,0,0,361.896612151732,2382.68909220538
"20",892.73947156923,1066.04436625811,0,748.818334509209,0,259.738370069317,59.9732412856922,3570.95701680134,711.408635422888,0,0,0,854.790631822165,1681.65749336212,311.526000317669,998.454184551359,1259.76600058826,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
