"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,816.915219987258,0,0,0,696.00058119976,1196.81110901667,0,0,516.739086858516,0,0,871.514377727461,0,1777.39979460594,154.368473784257,2888.91038325743,2049.55409645323,0
"2",0,0,380.306525026958,348.592584817872,0,0,539.776992328902,159.170478986732,0,600.0226571202,1182.18102871695,2736.54061456963,0,392.373292985113,0,0,0,0,0,2677.58004295481,1076.66235854889
"3",914.367046201925,47.8694894719239,0,0,0,747.01803907749,0,0,1911.59639240346,2099.74851352897,2044.57536050593,0,0,387.208233295093,1.51486554151802,778.574118960308,0,0,1647.68428594265,10.623499133832,0
"4",297.038533737635,1450.6735390536,1735.0031432343,0,0,576.093427107913,0,0,0,853.629663238747,0,185.459362128993,0,0,0,659.842829842855,0,516.457648269615,0,0,0
"5",0,0,729.429414111984,0,0,0,2261.42997378249,692.904173740694,0,708.418413215607,1005.72380697382,232.285083684512,3187.61058155322,0,427.325409500299,0,1851.47838367253,109.691226503301,0,99.9934988114458,0
"6",1520.90295566745,516.943513344867,246.995752915717,1250.7799910214,423.605529585236,0,0,480.969539294305,0,126.378849471651,0,0,4241.2110688841,0,1156.35247798476,0,0,159.547271923696,0,819.781335484111,0
"7",528.087757663715,1754.64333680601,0,0,1532.43579836556,0,0,220.370077951389,723.558684851764,0,0,458.24903951593,0,1031.08063886128,1076.11551421033,0,0,0,0,0,3238.981934947
"8",0,0,0,0,0,2102.67229220441,182.316839426833,0,317.590778229381,364.050266814766,961.554621330288,0,0,0,1414.98057973318,145.92994650434,1215.77948168572,1042.31755932839,0,0,1859.86666094026
"9",0,112.073591118689,1937.45222296027,494.097358488863,2034.99411632715,0,486.201040836079,1446.22906888276,0,165.48959769405,0,0,0,0,763.704757127323,0,0,503.958275236421,31.1151143574234,0,0
"10",0,1049.04930913695,0,0,525.636889656019,0,3153.34729612629,1071.79502208321,0,0,0,852.450908392683,0,245.264617698582,0,1852.47735437624,312.783278939746,0,28.124461429776,2274.52885398113,0
"11",579.034677959557,1338.7621976348,0,664.343195697837,404.411838682642,1028.14586302047,0,280.41285456648,741.689263707214,1909.79855096319,0,0,0,2217.88716068004,0,0,0,3593.47278942047,0,0,1413.40987857687
"12",451.096614546932,0,1960.96605565682,2634.31361263084,0,0,558.054411730277,128.823817215629,0,1265.99460391846,0,0,0,334.563211118384,1182.79905233666,0,0,0,401.165750144226,42.4256203687553,1152.06363513109
"13",0,57.7773473266371,375.410852164401,210.721895507992,373.664679696381,356.119365953265,1298.42656339299,966.263535493984,0,496.424717619503,55.4711808031024,0,0,0,0,0,0,2330.69718641761,458.367227987797,0,4829.963413454
"14",2259.00373483838,0,0,0,827.030058286304,0,0,1810.93109277155,0,0,984.964747134791,3574.98039029325,0,0,1006.54584315019,1499.80915043424,0,0,0,0,0
"15",1126.69404910438,431.863135469337,0,24.5797152502535,477.586017839527,0,0,0,924.4463444754,0,0,0,491.183926265269,0,0,3860.2839322521,1921.92300725205,0,919.875096993444,0,0
"16",138.789070137368,0,347.682844106566,0,1048.9547475977,0,1115.68088413007,0,0,0,0,0,301.626875245759,1389.61975337598,0,0,669.99020406419,1112.79789639169,1772.21207555874,209.036647585781,825.809866049412
"17",0,122.201546687612,0,0,0,3115.20019565619,0,0,0,417.742016624056,1350.61403511774,0,0,2557.59905435834,274.010379568178,0,0,217.250810494248,0,767.275301211162,0
"18",0,1297.97721915579,89.1697738356032,323.481657279478,182.072257383032,299.150387880591,0,0,1618.0147403001,0,1730.56618921312,0,0,0,678.811169585969,0,1189.31573806312,0,380.354030323866,554.341612773616,0
"19",824.876643426091,0,0,2311.67638538818,1298.76327580946,0,0,1537.00686879015,0,137.096197600886,291.292791293534,1000.38872367781,0,522.594053256215,0,129.538099680868,0,0,0,0,1326.77783125272
"20",1093.67061320116,1438.74336942979,1580.30702567142,0,142.077639990763,1596.64723224644,0,0,1879.88213023592,0,192.508071104561,0,1615.45494900777,0,375.67600861609,1043.45071994217,330.355948787998,121.534004929735,503.606790396538,0,501.959242997256
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
