"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2466.00019316286,0,294.885574690191,0,0,0,1193.73656541697,759.757515261924,0,611.512163750655,0,3360.37314507145,420.132383640257,0,620.728313759098,0,0,0,0,1241.08726813711
"2",833.610143573978,0,0,5.01153458465626,1950.44232207676,0,0,0,0,2478.62062925913,305.319007964764,571.420201872809,0,0,195.594883713707,0,0,1013.1156870958,1413.32735097038,309.420322275563,1017.32449266846
"3",0,0,0,0,1294.42624076114,122.311933365145,0,0,1384.31677446188,0,22.8052742015754,847.37909191944,1390.16020931193,576.658244652755,190.771204181192,3949.06553518627,0,0,0,0,812.885336021832
"4",0,43.0457896512595,356.339127206674,0,1011.00417319605,0,0,0,0,151.328299985497,0,1775.17639459352,241.472543859084,0,0,0,387.655264939949,0,313.23684919626,1049.01133634392,945.928367641447
"5",586.449780417578,0,217.692563323629,0,0,0,881.115471347887,4343.75433545366,576.403544687004,2559.07886895303,0,0,0,0,791.949320752619,0,833.086066600048,0,0,516.760014014477,0
"6",0,2396.0905257859,1722.47604327358,1885.73820477635,164.913059748664,0,441.949753887134,72.8553450321978,0,0,1181.80328878003,0,0,0,0,0,2625.4222632934,11.7880313983556,440.431769601753,0,0
"7",0,646.720816270406,860.96957385571,1681.25496477259,0,0,0,86.9810709878894,710.319409219487,0,1103.36007417886,2482.67022226254,0,878.946321914195,0,0,0,1153.8176675302,0,958.48266218114,0
"8",3814.95139478217,113.287828231779,411.574071460081,296.91989889694,0,0,820.089079616888,0,726.682115219099,748.038157232818,0,20.0495682833455,0,0,603.699155210331,0,0,0,2051.76775726408,0,0
"9",0,0,296.594914524407,0,0,0,119.110404168278,0,0,2239.67749056216,0,0,0,900.360821529122,219.909664288386,0,483.938688649154,3659.18761888678,0,56.5355404208213,0
"10",23.7968335825742,0,485.228861924121,0,0,372.912562967385,0,341.932004723918,0,0,0,236.881785233603,0,2465.99443690632,1527.00503398479,1015.67817873208,2084.1514588925,0,2110.85176143503,701.02507343831,0
"11",1136.68987342117,14.6485334068423,0,1539.55707796059,0,822.044796119555,2204.18620557137,119.386974470215,630.84397594647,0,0,221.823118407522,0,587.010675313507,3152.3107377257,0,0,3283.93399924965,0,0,458.932303317044
"12",744.794452118558,0,0,0,1211.17060742723,1911.78693517804,1022.5899165986,0,0,0,165.989578523041,0,0,681.954167599704,1541.16008099098,0,0,329.398377787759,0,236.034705929238,2267.38756264488
"13",0,0,0,1341.74600607052,1809.49010861015,1413.21126535387,0,497.574579257858,0,150.562031624571,3666.67657088856,0,0,902.592049817431,0,0,0,0,12.115692582178,0,2015.3396616125
"14",26.8373483041976,1464.66607956996,0,0,1463.85977974438,0,0,1664.07805859955,0,0,0,2515.14160150681,0,0,0,0,0,41.6365026358863,219.860273113417,3261.65147689536,1305.53389653913
"15",1082.38863683531,768.873654351383,2265.22150512,0,0,0,393.76871130491,31.6262580001236,679.943856309865,0,7.97336070225538,109.134279236145,1282.67368545866,0,0,2280.74130962069,1019.36527835801,0,45.3288704839579,211.3958191204,0
"16",0,779.270447380742,0,1138.01717366011,0,0,1333.66598178772,0,239.0050925483,0,281.42877242146,0,1289.10707862905,0,155.650443198452,0,0,369.215258114984,423.85438522528,1237.55820990077,1685.42802137642
"17",164.891424949115,359.100260055827,1373.25196263833,232.849491661654,0,3661.85909028128,0,0,0,0,769.321410486717,0,0,1289.79589959236,851.299911035843,0,0,0,119.523889016423,0,0
"18",859.716796944985,159.358713309596,0,0,43.0748516893666,1516.92021988146,897.863802233473,1138.95191903422,0,633.653915897435,0,430.916498421327,0,0,0,470.99021117047,166.049387304324,0,189.809729126725,0,1835.94873078091
"19",459.435011554893,407.514753459475,0,271.767923431016,322.851705966031,0,0,0,1198.49505032773,183.83465429551,0,346.500447384284,2273.30073862596,374.745014663359,0,1578.53997378137,406.626971689785,0,0,967.265348237907,589.133276758564
"20",0,0,1393.37498635754,391.753765565377,0,0,1480.89467523776,0,2407.82210923819,0,1683.26233029593,0,0,0,0,54.1626297431468,1262.73045734408,0,1691.30688837643,0,2050.5659043991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
