"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,407.315117325405,0,871.930414906904,0,0,337.617212238795,3186.55334445365,995.661287483686,0,0,0,1539.14916425866,0,0,0,1505.35915103204,2124.62743119143
"2",0,0,0,0,0,0,741.987598896467,1559.3193760974,0,517.29093005223,0,0,0,0,1882.71818539356,3231.98978479667,0,0,1508.10241568271,0,651.798285137011
"3",0,2742.03487289066,0,0,0,0,468.573482693762,0,32.0650046649725,0,0,0,2535.28960963283,1271.1983646975,2050.08685277788,0,561.380705142282,0,0,0,930.150951563182
"4",409.863388507039,0,0,0,0,0,0,0,0,971.676116492485,741.487769279623,1188.08277706706,0,0,0,0,271.545906703252,0,447.872077695651,2243.67011086866,0
"5",0,0,0,0,0,0,4548.57829206929,3111.69700582983,0,0,980.39907033259,0,394.40834863316,666.845089845089,0,0,0,35.2013804701511,1569.16077836994,0,0
"6",0,220.588123145716,1455.68060402534,3400.33936010769,3948.286132982,0,0,0,555.317090350483,11.5924692316057,0,0,0,0,0,106.661355259021,0,0,302.217232108632,0,942.78591836682
"7",0,0,0,0,1951.66850454574,2996.97196193223,0,0,0,905.855293932143,1155.39810425142,1147.5254492289,0,1266.27992474385,0,31.6685652963772,1108.15497924238,0,0,0,0
"8",149.876324791223,0,0,393.58522467448,0,399.277554718246,0,0,67.3895762793084,0,0,584.509469428325,0,1373.95278761159,1019.00824693367,458.562708477925,0,5160.89713328262,0,0,0
"9",533.706367904301,1277.28342314094,294.767048957008,0,0,826.832141806341,0,0,0,0,0,0,454.200583593458,1618.775551081,88.0702841640186,849.286676274718,0,0,0,0,2032.39306610738
"10",0,1206.89795146104,0,0,1344.19795422093,0,116.098443508412,0,338.955888486224,0,418.767483654978,0,630.911202627737,2433.21978939164,0,853.059658506337,351.516967932505,427.604357360292,372.355314953127,2871.87297971742,0
"11",387.509520802252,1895.17901663785,0,0,0,1317.8619653856,0,0,221.951252178985,0,0,3053.07522315505,3953.31388468582,0,0,0,444.490726509565,2897.98668155441,0,0,0
"12",0,0,2186.21011351375,310.732148987093,220.790014179931,2614.86144845111,257.256443179452,1559.67020197532,0,996.018613408504,0,0,0,0,544.395989001594,0,0,0,1422.33141210118,0,0
"13",954.346909606406,0,2145.08255550114,0,424.590636701516,0,0,0,6511.24937552874,0,0,0,0,162.151212351816,0,0,0,0,413.661373014299,1198.22590311376,0
"14",0,0,433.310888455926,1134.58207397279,0,0,0,0,961.19988126654,0,73.2912552339221,1353.75688671952,0,0,3205.45264975893,1008.9407495678,453.373851789819,400.131827475417,0,364.652061412611,2574.57289125558
"15",1454.85825454423,859.667670790147,2867.67239923077,199.022602158092,0,269.636567737497,0,0,0,0,0,592.591471971976,0,0,0,0,3256.76428562831,634.388193256806,0,0,43.833779583788
"16",0,0,0,0,0,0,665.985289789031,0,0,4112.14230417578,0,0,0,0,0,0,102.859288556814,0,0,0,4051.21398172163
"17",712.655243656387,0,0,0,0,0,0,0,417.061548758857,859.442204087874,0,206.80558197519,1868.96377178319,0,0,439.890074376173,0,0,2995.71461246643,1321.36030261339,0
"18",0,0,0,0,974.38448926439,1094.77111370655,0,0,0,0,2169.13972698331,0,0,285.767295906551,439.618227052247,0,505.455405910754,0,0,0,2874.11851697037
"19",1020.61269937688,56.3505351880282,0,3641.24020616983,0,300.834049409147,0,0,208.399825705656,429.589694574803,1074.41507800427,435.085062091732,0,0,0,0,2213.48371965559,0,0,0,0
"20",4110.13298729562,1360.57600138154,0,0,0,0,1924.82403671074,3260.19052707406,0,3.56920961608358,0,0,0,0,0,1450.69741517949,0,305.883569299897,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
