"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2940.03190105817,90.3990374707515,1220.89770232296,1381.41671704464,0,2961.64746733806,77.0408763346085,0,0,188.000175293164,0,0,0,0,0,404.409907014028,0,0,1704.3693390143,0
"2",0,0,18.1648548261987,525.596238825595,0,1846.09371767539,0,140.193098773461,1765.89538796138,1072.2470461654,0,198.606524274697,2705.61034336086,0,495.713057351475,0,899.199549628915,0,0,0,425.886757212702
"3",1031.08225699538,1221.85668375395,0,0,441.149485465376,0,0,0,0,250.248245558868,0,1176.32429256462,421.93592529434,0,0,2671.63710434723,453.817086834291,0,0,756.918194392407,2165.8105688566
"4",420.229123474115,0,0,0,492.901097380651,0,0,0,0,0,0,2932.48551747423,0,1995.35425431444,0,0,0,0,0,0,433.228153970341
"5",464.478220601613,310.450119025851,1848.16290197986,633.674241339171,0,0,1130.93080703518,312.860342770918,515.519836985051,216.953895696444,923.905584138901,0,481.79603618311,154.196251493345,60.5848894414127,1017.15749249469,106.234628897809,1610.97139200839,0,458.019361454644,1060.39396400363
"6",0,643.385450461328,103.170555937259,0,0,0,74.1904158445643,364.038345605997,1064.42398902339,118.926516682819,0,1625.21493569921,1506.70939621628,0,0,0,972.270052932683,214.852407140089,0,1366.19321715756,2890.09300287618
"7",365.152558072615,0,0,1529.04816026068,0,387.071243174406,0,0,3004.57863100946,605.132199790225,299.886747022535,2135.21922424401,0,0,0,1635.0941507226,0,592.411042325063,9.92882655141031,0,0
"8",0,77.1205876621841,1740.52325640745,432.640278148557,0,1429.69810353851,0,0,0,353.00456425775,764.747528004417,0.763515178026665,16.4550088186514,459.792636651776,0,2137.4575251891,123.248425714729,928.815467040979,584.851169659094,557.940959926054,0
"9",253.97443981511,0,870.511338033609,854.833559294692,0,0,0,0,0,0,537.474557255781,0,1766.80876939239,1758.17838093494,0,0,597.459705027044,748.549375919118,587.525017356544,0,0
"10",1037.41603275063,0,587.228616732831,0,0,906.259936138671,1930.51908961775,179.201712598717,1521.34303171115,0,0,0,0,633.546155457664,0,195.009504287661,231.231001453964,0,4143.70291107153,0,0
"11",1965.61436993476,0,0,826.526986060867,808.108020351233,1846.51946459003,813.203724774263,3760.66077725286,0,0,0,81.9311833874705,175.891784595322,0,298.950406918777,0,1774.87590154812,869.90297530247,826.38537745757,122.797298735743,0
"12",121.084339825104,0,0,0,987.067224468273,674.803869435809,0,1913.74784905523,0,0,1904.26108878334,0,331.803895712895,0,3528.687820845,420.260572363902,230.549724308412,0,0,0,0
"13",189.554868943514,0,3654.8883399797,0,2121.80160140354,0,0,1446.52849360494,0,0,1079.25170694982,0,0,564.197830281022,1454.22725933513,0,0,163.476156218672,1135.38170910148,0,0
"14",0,0,0,619.142089562941,635.401541812372,0,1065.24873345695,0,0,526.353165569386,0,585.175568525145,0,0,1021.49781504823,652.222515555256,235.836084573209,0,234.022206185554,2975.64446899608,3412.7208276238
"15",577.022817910491,566.236963541443,0,1413.36550181797,0,0,586.159428476395,0,0,3196.66491113612,0,0,0,267.17503807154,0,464.138154764601,0,2586.0421093948,492.733721243626,0,28.8965785445295
"16",1442.78021569543,0,266.28708468069,0,0,126.092170742455,0,0,0,0,0,600.766777861637,0,1411.65450719231,0,0,1284.27228386239,1361.89558742934,0,903.959230337113,1534.49300644188
"17",0,0,0,0,278.306012345438,2604.50829785153,0,279.798948716429,0,0,0,0,527.630756189127,1525.36424253074,556.126481452748,776.929132268156,0,785.176629920462,836.243646965179,0,651.809191477713
"18",0,589.900899423902,0,0,0,0,0,622.799511078467,0,0,2271.75621364235,0,1756.87416321204,0,1813.56270468925,0,759.704552956653,0,180.640630800018,0,348.016099991511
"19",0,0,0,0,1176.93675743232,0,1033.33433521107,0,872.099127961799,935.075622904655,1830.16823110353,220.605669912421,0,130.971702498924,0,0,1195.91693231894,0,0,659.29843874385,1325.60405208856
"20",1865.17245246564,3269.59498970921,203.387623635546,1023.7768584365,948.144391516176,0,0,394.007155184989,569.729438567462,1870.18788004857,0,0,145.57132198118,177.759016202388,0,0,0,0,0,0,1948.54261880979
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
