"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4435.29920180298,0,0,0,0,0,1920.36425279033,0,0,0,0,0,1051.0886532964,1424.71630258886,0,0,2136.74471241213,0
"2",0,0,248.474097511699,0,2520.87688232716,720.014079051138,0,0,0,209.626347200759,583.205974012971,0,2850.71216517924,0,1158.03596111723,0,0,7.24831314934443,519.387971423307,1275.62478508322,0
"3",2063.80891829998,0,0,935.197140365108,0,0,0,0,1823.43030731785,2449.57637876209,0,0,428.760306820875,0,1384.55200640668,777.159105379042,162.45610184646,340.635914596064,225.20366426896,0,0
"4",0,0,0,0,0,0,0,2696.57152024761,0,0,0,0,0,23.575366229916,0,772.152989514307,0,0,0,566.922693053306,2214.97557756863
"5",1277.9520127048,0,1118.56082291654,0,0,504.217620823934,2318.13414885098,0,0,53.6985363726253,1331.56013687293,2601.65926785077,1350.51455698225,749.992862175247,0,0,0,0,0,0,0
"6",2223.26040298479,0,377.926252692487,0,59.358019097112,0,601.36420948076,1338.53990088389,0,0,3068.13237187709,0,651.324559514734,0,0,893.233611781599,877.442525487238,852.886431777689,0,0,0
"7",0,1728.76087057861,4.1456972482365,0,0,0,0,858.531592428021,436.257489798631,1144.6538960826,0,0,0,0,498.991240201931,0,3875.41715065769,0,0,2016.76484617729,0
"8",628.016318661538,0,52.483129977998,0,227.016933256999,0,1289.49043195943,0,1867.78366315849,984.804627086283,0,0,0,0,0,467.929610186389,278.313963112311,1056.39335303368,2376.26787959364,0,378.559116170577
"9",0,0,0,0,419.059911975509,267.06084468541,0,1870.0039725354,0,0,0,375.875146744898,0,755.389308693876,1985.87844329053,0,0,1086.84253489511,0,1215.20498020845,0
"10",0,2736.72566379916,0,1306.0618148428,0,0,1745.50658268287,0,0,0,1289.98472110795,0,0,0,486.543811372666,0,0,2182.83257858455,666.13863989329,951.664179537264,0
"11",0,1515.65377867872,2653.65186803684,0,0,116.333402683284,3067.57132344476,0,0,0,0,0,1576.79394250679,0,0,1247.77882711462,0,1988.11576705527,0,0,2005.46936138925
"12",662.154377082403,0,986.1123430555,0,246.065447880843,0,0,52.9689305382328,3253.7473400203,1077.42690229613,0,0,1019.04293786522,354.330823664089,0,0,1399.48707000361,0,103.556012142911,0,957.374200248677
"13",0,611.668873514541,731.666769441503,0,364.247216267714,1524.15049476578,0,2583.53996962233,0,0,0,0,0,0,0,1738.84485134367,1130.83926812835,0,142.097433900293,0,2982.25308883361
"14",2878.36966675087,0,0,0,649.335126065432,3714.80916994952,161.685122986769,0,0,0,0,1842.72122372348,0,0,0,0,0,0,1862.2222730329,0,854.122434399935
"15",0,405.355805906746,0,0,1891.03055048226,2014.49405872399,0,0,57.4667664111493,0,0,1208.17167775835,0,4168.06074236601,0,0,120.353455246661,0,313.502168006324,0,0
"16",0,2235.51054966437,0,0,0,165.943838717283,0,0,0,0,936.53616589658,0,0,2503.10097993385,2506.52676570064,0,0,318.936964583018,0,0,265.645599747514
"17",0,0,1526.73942308486,573.49604723053,126.485665501736,0,0,90.7212247211065,0,1223.26425991229,2356.6147128216,437.339287420867,0,523.739932566053,520.616713889742,0,0,0,0,120.629223284574,1322.24684928416
"18",0,0,0,0,2767.75709636531,0,0,0,0,0,0,3091.32660562312,1959.9389320871,0,432.236334645435,0,0,0,0,91.9958070731863,0
"19",0,384.902052493859,0,1829.44741182852,0,794.023293746447,411.482182348634,0,0,81.3788473071778,0,0,0,0,255.969158457142,0,0,2028.20128502474,0,1129.5892819283,2465.01735704122
"20",0,0,1682.96320571824,0,0,0,0,0,1874.90387651332,0,233.417749604711,0,0,0,0,3021.71850337719,0,0,2823.03917413035,0,2779.83123721366
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
