"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,329.650669236361,0,0,501.304083891905,320.035909982607,0,233.338692693407,0,0,1600.46001835392,0,268.208066886792,3438.32205250586,0,0,1087.93423228996,1129.86005828695,0,2059.09933876278
"2",0,0,672.956964956229,1431.63221714219,0,0,0.409973004365382,2708.19386759497,0,0,0,568.516447718154,720.931649537652,0,0,0,0.761822928919628,0,1286.67561052633,0,2703.12802264716
"3",1576.17141884197,0,0,0,1053.6057560159,0,0,0,336.404225330442,295.335528275967,39.6335841693715,2356.33800347769,0,0,0,2268.3485530187,866.937607003308,1798.0051679297,0,0,0
"4",0,36.4950294653891,758.5556272572,0,0,0,0,0,891.630630569704,835.973233764909,0,45.6943192640537,0,1206.04584596951,0,776.057325428485,0,0,0,1723.7461348944,0
"5",0,82.3128235846742,0,0,0,0,1780.33680163424,823.886013889085,3415.61857195958,1351.75052325377,0,0,0,3372.98686488891,0,77.7098807418439,0,0,0,0,401.688485597776
"6",0,0,0,0,1010.9228970618,0,1266.67762762,1068.53794850515,234.431592405976,160.835848467377,274.737969854223,1018.22256854748,0,405.222805339851,0,591.924903665238,1227.41504673327,937.836147182851,0,2038.72294499579,707.979985198322
"7",0,2272.14509580339,522.768534896775,500.732846950468,0,0,0,1106.81230609485,0,0,0,713.736695465691,2488.62085017428,0,0,0,0,89.5650895299877,470.440512026856,0,2398.70085223066
"8",1384.76371190335,0,2782.97975562319,686.576139910388,879.968216448933,0,2720.64031139199,0,0,0,0,244.905794676225,544.504029102463,0,0,350.316119622214,0,0,0,0,12.4049475188187
"9",819.107047795852,0,0,0,0,1253.02002068329,822.973195547208,467.923239755231,0,0,0,0,38.7570433117031,1218.17661317213,0,814.764637616538,0,0,1786.73267893791,753.860666209207,0
"10",5314.61333669898,397.793072297554,1526.62113819819,752.360496952904,0,0,0,0,0,0,0,935.56818757914,0,0,0,1890.54117283248,0,547.960587261347,0,0,0
"11",194.84263070324,2501.14047589325,628.443241321174,0,0,3172.66604310352,0,1096.11147066698,2330.23695869188,1042.72408256403,0,508.670261483224,268.017495389639,0,403.423973913786,557.865901838726,0,0,199.334231515669,1267.89150382443,0
"12",0,0,0,1500.96273243606,0,0,0,362.425593796479,0,0,0,0,2797.01920041181,0,1817.05189473527,0,169.276917406721,1497.06512208311,182.55694681484,1785.90797711379,0
"13",0,2939.10270180515,0,0,765.806073790653,436.472868552086,0,0,346.14622315283,0,0,0,0,0,0,1745.11682126591,616.830050284608,86.1940450402791,2545.38633890894,0,2328.25284301726
"14",0,0,0,0,0,1423.0674953712,0,0,0,1225.17612538271,1637.69701041692,0,1743.30481605772,0,0,383.174373439382,0,2164.14924317496,0,746.48754669715,2640.20840636877
"15",0,0,2160.74767819489,0,1914.49173032013,321.036293589993,0,0,161.780866831037,578.775332179923,1815.79968099444,0,0,28.1760339857881,0,0,1236.37384091323,530.824928517851,1430.42883937443,0,0
"16",226.814225022727,739.177657029097,0,1786.45166304947,1844.27403623716,1060.03067680228,0,0,0,368.685692736293,2067.01558022957,0,328.330460676705,0,0,0,244.498894550731,0,0,0,266.92197790927
"17",0,424.172708368217,0,0,535.049869445651,1183.99598092794,1406.86699151113,1556.26281730631,0,1260.72383331146,0,0,722.511310366774,629.187202907435,0,0,0,0,0,873.189861960552,229.932763612044
"18",0,226.238030389247,0,521.577391900492,0,118.557876537549,0,0,0,165.068926862927,912.71784010561,0,0,1317.7432219291,0,514.086462523635,4251.93115248319,0,0,315.33387306259,0
"19",217.249325518512,0,0,0,0,350.895463686876,1277.29319106232,0,0,527.988557548407,1274.58752182542,1564.9809125558,87.9632394100839,632.443360549464,2784.59141274693,0,0,654.646373903033,0,0,7.37151136907528
"20",0,0,0,1899.20812772802,1267.11426989955,0,0,300.723853367662,1364.00168158509,1331.75636346236,1777.2626445983,0,97.1273065172722,0,785.961101180126,0,655.000504767295,467.912205786342,0,0,2469.80568766561
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
