"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27.2404326459693,1792.65360130514,0,6.40057098872603,0,382.226815353598,1388.06241246396,1099.05035317252,0,421.366532201731,2241.45700454663,0,0,0,1442.13379706221,644.155826870231,0,242.077141993716,0,1281.38863428612
"2",210.965709108682,0,2102.06612072149,0,198.40571349801,0,164.098279811297,0,0,1393.1440161806,753.10499413021,0,949.720476557368,352.444040457744,886.751202374921,1273.84485878187,0,0,304.102522214291,1328.26458822262,176.294053996954
"3",0,1017.64569361172,0,3634.50738635762,0,0,0,273.879660745838,51.1156242309443,0,0,925.676050675244,143.105749991695,401.099446044385,2004.49057182637,1118.15884675706,0,944.685654079397,12.7296998829537,0,63.6854598598568
"4",985.247547206805,0,0,0,2800.12422969053,0,0,1849.12210726179,0,0,0,242.154678425762,0,397.549584028872,0,0,0,0,0,0,0
"5",0,0,0,0,0,457.331288862756,1270.34170091117,1345.57593030325,685.616737704765,0,298.350275237519,0,1333.94018696397,162.042305181461,0,691.9185653731,1599.56749148842,0,0,21.4003652718624,3440.20511825179
"6",0,0,431.90788565007,0,188.232944532105,0,1721.38519126896,145.720294474839,564.670330891953,155.092035114122,741.988553832579,0,0,0,0,0,1433.82213735832,3156.05515921539,0,1701.51327652314,703.080476715845
"7",1478.99986946967,0,0,0,47.4136833983569,2244.17953614589,0,0,0,0,0,0,154.458147364149,2487.51161157392,0,2378.36352892138,0,0,1151.16624308053,621.430163219143,0
"8",0,0,0,395.132006104852,0,1080.96991827858,1077.09008540661,0,481.063796565428,0,0,0,1393.76335838377,791.353640078553,0,0,329.686961225377,339.810332846262,0,3718.18892730797,0
"9",0,2100.83794810387,0,0,596.378627756453,0,0,0,0,0,454.298518204617,0,0,0,851.268638128369,397.515873043258,2597.63340421042,0,0,0,977.382133582171
"10",0,1418.73591010648,0,0,0,1816.155642887,0,445.987075614976,0,0,2399.26692575647,734.450111910117,0,2348.39930044364,18.1718148532402,927.352772821278,463.59778748787,0,793.340649939587,0,0
"11",856.868348657843,0,0,0,0,2738.90922510201,798.301098051462,467.608584017632,2377.2440373326,0,0,0,0,1378.23205858123,742.24863040993,0,1152.0677075695,0,1998.24888215516,685.296098249894,976.343600782267
"12",3328.79943038511,0,1413.38857065368,0,1689.55821576709,0,345.490719335322,0,888.855767053637,43.2210380827503,143.788816248998,0,0,0,0,221.286013263422,217.570908181959,0,1306.988196698,196.232494053122,317.086215074846
"13",0,0,0,79.9572929659489,0,248.209714267124,2381.32400020478,0,0,0,938.584793801826,230.83655953419,0,0,693.626426216831,0,369.685171427507,1811.26444860266,1824.23286069276,0,3231.58669810403
"14",608.741265393662,0,2511.29269199301,0,995.613761472797,1153.23239871133,0,828.470904356334,319.173177105848,1233.15687910135,308.47011884411,0,0,0,0,791.206453291743,0,521.357922146976,237.12983001785,0,2455.41961447384
"15",0,55.2029584798323,532.337246262185,0,2749.10510211585,82.0590788920209,204.493419091061,783.146009110374,899.528495360851,359.935286939925,60.4192056761527,1863.67475805487,0,239.538266859585,0,389.177110616646,73.545788277848,1842.34482065592,43.9276785085056,0,0
"16",0,1496.93536110784,334.808378609938,1839.94572717858,0,0,0,892.339441957643,0,1247.57481287391,0,844.478856722981,264.234409515382,0,757.382555130351,0,229.949033734535,0,0,462.258049766842,562.29423764525
"17",323.413067689717,0,0,0,0,0,0,1070.96469066999,0,1134.3167729576,2889.95613502902,331.478119296703,2272.59384656454,24.5388566220264,0,0,0,166.104030700264,608.527820187617,0,0
"18",926.333877914818,1290.46956599623,0,112.459072198465,0,0,490.324420943739,0,0,0,0,1794.6629545783,1718.11657746464,0,0,0,0,0,0,0,2010.88830669799
"19",944.334297195802,277.985668392562,264.269114488425,1191.95741054677,0,0,760.158271376059,0,1140.50242255147,1825.76978738586,389.856963230522,348.224115376641,445.325740156135,495.480905757627,525.589627574778,0,0,0,0,770.556546143295,0
"20",69.8582834622472,1933.52405619142,0,1825.54272071773,0,0,0,0,806.768701249745,1752.58341917414,0,0,1161.82890799456,0,2749.82096856712,338.948332061194,157.743619239313,1080.47077445273,508.943691021006,0,29.8402724262309
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
