"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1089.84069324522,500.284029603975,1406.33449807963,114.42865189038,1472.64688219064,0,237.040367780601,0,2802.19151536914,0,0,0,2151.6291753493,0,131.042596161516,0,0,955.526866239131,107.247846980921
"2",394.352314924348,0,0,0,487.624025120234,1366.8246337032,819.055995166521,1348.90994068699,0,0,0,0,0,0,1700.73711366416,162.89564724783,0,1405.51939098375,1940.96262466876,229.670806154497,236.654083735707
"3",116.913963892293,0,0,907.241617380583,0,1269.77272444922,85.9110703803758,0,0,0,0,3361.0628414752,861.838591078252,0,461.761271351521,0,0,0,726.623532366547,0,2799.65423168918
"4",0,0,0,0,0,151.793073112644,431.021422059976,0,0,0,166.465020247667,0,2035.86596726578,423.736284024374,0,0,0,2731.97861353294,0,333.337766370342,0
"5",779.998852509535,2392.41224885087,0,451.848584556471,0,0,16.5276628794533,0,422.202005932616,0,286.280545632143,467.683204109291,0,0,2466.61595591797,0,2375.56915947986,1316.8570249063,0,0,330.294720775528
"6",2929.00246562558,1894.38075071977,0,0,0,0,0,1034.43071035254,212.4073847922,816.116710093714,0,0,0,0,375.220777922316,3076.66857843015,0,0,0,432.404858398459,172.836049242601
"7",0,0,0,0,1610.96178493855,0,0,3563.04348625663,52.0526891675747,1450.00674281311,1153.24921406442,0,0,0,0,0,0,0,591.308123190188,713.755886042506,1429.14485670002
"8",739.889390189938,15.2765395395827,0,0,151.327733613973,203.770796931095,1924.99583474162,0,0,549.837850963668,268.634893551111,0,0,0,0,2342.4405697111,0,0,2040.57185898201,0,1370.31355797335
"9",346.15379802525,0,0,720.316955923612,642.474774172339,305.650334404029,512.036148515326,0,0,2033.86310151191,2026.42970446816,753.264341166507,171.898375226979,0,0,421.7562620799,0,41.4713475351613,0,0,0
"10",1790.27125988448,0,0,1225.9049072008,1365.68963812271,0,317.828081156434,2004.95787844865,0,0,0,1459.12874398728,728.632380079797,0,0,151.970494637908,2321.07460830261,0,0,0,0
"11",0,917.689097660856,86.0863676240216,1993.41460324392,0,782.737447480557,221.318976312742,0,0,2224.03846536024,0,216.604992547634,1089.59772136148,244.591388018891,1563.18320309371,62.7310566251246,0,0,0,98.448330546463,4670.92662103397
"12",1309.18792697683,0,642.869019822176,2026.55939635172,0,1565.78874667855,0,0,0,677.150745222504,0,0,866.650296326032,0,0,0,2040.707354884,0,0,0,983.352898536229
"13",0,263.305163382862,2762.32632236206,255.398236115963,0,0,923.810379703118,0,0,0,0,2508.27370202261,0,0,0,0,209.962427426201,3014.65899283144,1766.27897210324,0,105.293769870149
"14",248.511694386176,0,0,0,1013.74995070783,0,0,0,1871.62165023337,1393.780431845,3025.03495641427,0,0,0,0,2075.91449001493,91.4214606105294,0,0,1263.00213324451,980.228249452044
"15",0,0,0,0,954.294257918251,895.954157389773,1474.15592915407,0,0,0,0,0,220.147802904751,0,0,656.789645801124,0,1233.41045367536,0,4743.68297805838,0
"16",0,1174.76929367632,1309.2710922401,0,37.8685077616198,3138.92221688419,0,1539.53509523173,0,0,0,143.661743394975,756.306957390837,0,0,0,67.246454909181,0,21.8117998752336,312.569521642179,430.238181236845
"17",88.9117688301534,0,1415.61675978601,0,0,25.4040202230931,0,0,1661.43492457635,0,0,0,0,1089.56556843676,0,0,0,0,1753.00555562439,422.741362061406,2365.21338017937
"18",0,2915.75789829314,0,0,1353.06604444256,0,1105.36750299224,0,0,0,71.1659824469071,0,902.346970479606,1751.45400264832,0,0,0,0,0,0,244.096374491484
"19",393.390397783501,0,2064.91391449744,998.533285693011,0,0,0,0,2102.42393966523,0,0,647.413640417908,1329.03349111983,0,315.270454628249,0,1410.83442713622,118.197319234526,0,0,0
"20",596.977863456323,44.9866025125985,11.7994401069977,0,247.841634342084,0,290.558116501516,0,2754.40648107189,0,0,0,874.768847722883,5568.84277250072,194.932483154749,1018.73940744504,621.167348161158,0,190.85274958153,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
