"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37.7962295835257,501.290001974167,0,1400.28122256514,408.070663950031,178.962269380768,402.488070641366,0,2687.73408863287,0,283.22804439693,0,208.922667250988,0,1680.06193232797,0,0,184.217246497949,0,2995.16068568879
"2",385.408147998734,0,786.583509309149,0,0,400.526262477688,627.207727138872,1625.32855455649,0,0,0,554.248311467357,1500.0575948852,0,0,2463.57712334557,0,821.033326676014,882.543064345691,46.6929538552193,0
"3",0,0,0,0,0,0,278.567516926939,0,0,2352.2691974807,0,130.288469373594,944.031223013969,339.129606042104,0,0,0,3019.12301507729,859.391343573515,0,2667.97947257501
"4",0,0,1466.57823554522,0,0,0,0,0,0,345.997865676416,247.734816777832,0,1529.19502560523,603.864802482221,0,0,0,1377.22126420195,703.606136324893,0,0
"5",0,2607.54352667278,0,1583.85162015842,0,0,0,414.92398953829,913.872549854838,0,0,0,0,0,0,259.485232050858,0,1607.67735466438,428.088605225908,1039.17932339871,2451.66776398585
"6",0,0,744.130157820151,834.74730215399,0,0,775.257757948666,501.155408218343,0,0,2802.09234734575,1596.69253294599,623.951563626569,1813.77163586127,0,0,0,0,136.850211509492,0,1114.81936814715
"7",258.390341266152,0,34.1644657878182,799.139527606153,1073.08530183184,0,0,92.6834132478729,2609.15327742387,853.272474086712,2352.5861983397,0,0,0,1338.79992639978,0,913.268096309875,0,207.659399690909,0,31.3203611823279
"8",602.973717621707,337.00696765695,0,516.762543443318,2415.62595848098,0,501.347103448561,0,0,1257.18521135828,0,0,0,829.655428415767,386.75302486705,1206.38602557986,1416.90501309234,0,0,0,136.45803223262
"9",0,0,0,0,0,0,0,0,0,0,1105.1153772369,0,480.754144011776,0,1082.46241440161,820.663540632659,2519.84255555995,0,1164.939334162,801.537777024287,0
"10",967.074005702977,0,0,2117.95199079769,0,2120.18180549548,0,0,1171.65366484925,0,0,451.764718745624,2456.95600367664,181.582953644516,1194.48841503197,0,0,0,0,0,703.804433876457
"11",0,539.211290365791,0,0,1925.06716795757,956.834837317696,491.961117556386,132.615028013093,572.286279431337,0,0,1212.59174244001,76.4821298539293,0,4018.49217462048,495.631617515166,0,1573.02640629677,0,1793.84568825205,383.322791289328
"12",313.070426883316,1192.62567922025,933.514074849793,0,17.4899825487549,0,0,0,0,1172.44149364583,1269.44979821099,0,262.959713996354,0,981.84528755364,1784.59256496021,0,813.776654548133,1160.6799225363,0,209.82078584454
"13",3367.6776131916,884.81986470236,0,1221.17704128718,0,1956.62291058631,0,0,0,0,440.630513248834,152.68895255176,0,3785.69107024955,0,0,0,0,0,0,0
"14",1110.14475203309,0,2063.32913061039,262.384786895219,299.104729033624,104.057067841179,2676.46497059476,1841.52801680003,0,0,1272.64807620355,1271.00279637561,0,0,17.5299345177726,644.562462301831,400.508293701667,0,0,0,0
"15",477.501437661423,0,909.951071922286,0,0,0,0,0,0,0,0,1165.33574680673,0,0,0,0,1730.0502756619,0,256.383818721203,2153.33394447569,3485.87892965246
"16",318.390484592801,643.885891632302,1943.18296186505,0,103.744326644969,964.817057080182,0,2095.90303014645,30.4203234845463,104.193309998096,0,0,351.461894074659,0,0,0,0,0,920.952266379949,0,1455.24931834423
"17",0,1224.67123559708,0,1170.51508571907,0,0,0,786.777028789302,167.186670810695,0,309.194704830284,655.596483102274,1190.72612785913,0,0,0,0,0,0,2727.21312393112,590.012879078576
"18",1755.99710697275,1450.38655216232,0,0,0,542.942230779214,0,0,0,117.150550980045,0,1748.03187181876,420.511980352792,0,208.979257689715,0,0,0,2099.25522503864,0,0
"19",176.933662559805,700.630357042651,0,0,1920.48042288567,1849.54822457948,0,73.8660134716669,1530.14713090303,254.549855951204,0,0,0,1315.57185168262,0,614.945653278972,0,0,0,943.33769782083,0
"20",0,0,0,572.971718008935,116.353737271214,517.445743039461,4065.4655387591,1523.60855755368,2318.86954646227,0,0,335.623539096762,0,0,0,0,2288.45160274555,650.235121234977,26.8486423854769,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
