"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,366.051654074321,0,0,0,1131.97927952048,0,0,427.521520998531,0,573.249683653589,4569.9682023123,175.840726695984,0,0,0,3723.60205563533
"2",2458.1211655228,0,64.7935776011016,955.958643938808,459.539134902067,0,818.919270568644,0,649.628881154138,0,794.537334217124,0,0,0,2488.05627573496,0,0,0,567.820449393037,0,835.831843023362
"3",1394.17711698986,970.316387207552,0,0,4187.25463655636,0,611.922609038106,1227.17917693362,0,0,0,0,0,1074.8761229452,0,0,0,0,0,0,1125.05379439236
"4",372.747345522676,1063.07077970643,947.633176850595,0,0,1856.50136587965,0,305.308735029668,0,0,0,0,131.886736240435,93.1269161840982,0,0,739.046219142162,0,0,764.876872058058,0
"5",0,1374.94757896956,913.558348012708,3113.85342704417,0,0,0,2081.26954568992,0,0,954.185451551346,0,0,0,0,2868.47561428229,0,0,0,0,0
"6",214.402194235719,0,2123.32467196642,0,0,0,4901.30797665471,0,0,0,324.53241699123,0,1996.04921252928,0,380.843633083577,0,0,0,1003.00818011636,0,0
"7",0,437.37676278793,2477.88504711366,14.6916657181041,0,2240.73660250504,0,289.055414063351,0,47.5231218946706,0,3313.30321857545,0,0,0,0,935.589362897091,0,807.361587617735,0,0
"8",0,2786.75614844378,0,0,0,758.665953029878,724.713760682069,0,0,80.5155666348574,0,183.510890223237,0,366.883310692842,0,0,0,1525.96447251092,2084.38756533781,0,1095.66135864199
"9",0,0,0,624.255831032525,1266.13086118976,19.4622081974991,0,0,0,583.869963826029,979.631887761108,0,0,799.154006779779,0,851.799381123547,0,967.807969630694,505.799130357819,1377.40390313042,0
"10",0,0,0,418.200856398579,797.707995688138,0,0,0,3049.69332373106,0,2975.53865938917,1769.05129942551,0,0,0,471.536656475477,383.150721990949,0,502.759089123322,997.819389598398,0
"11",0,0,949.641627972914,0,1214.51746309643,1512.61575066532,0,0,1141.38620045098,0,0,0,2344.33558295344,0,1551.49075500693,1097.25545159506,190.942935742711,2175.33904916853,409.300070269202,0,1584.54338398796
"12",0,142.206089874878,0,0,0,814.676129847005,0,1353.0622389696,0,0,0,0,0,4516.35851992192,56.2020917110747,0,466.715498956304,0,0,0,2763.04581551716
"13",0,0,0,0,491.906659483489,0,1395.72627346555,0,67.679365097124,3475.26856485018,766.533507883242,711.567044781259,0,686.207861963673,1987.26407130305,0,1456.63112171814,0,770.523495272004,0,0
"14",0,0,0,1533.44772140244,170.88723127445,765.415237701628,0,96.4354560902525,7.42251269771737,0,782.558459560437,0,1108.96852235674,0,909.494488670816,0,2813.77704652975,0,1167.58096461089,1815.14451471488,792.132861298838
"15",861.273390111798,619.512929630502,0,0,0,1035.13402124923,409.44671074368,1691.115783515,2243.1184825076,0,0,0,1888.25480277495,378.912864902844,0,0,0,1051.66623946598,0,0,0
"16",0,1422.03663595794,0,0,0,451.787879997158,0,122.855356968366,728.408952423969,0,341.160104422388,0,0,0,0,0,1757.73224840736,0,170.682215046468,3388.78156320323,548.755907816361
"17",2016.00130186379,0,0,0,387.344160017027,0,32.4057693787049,396.287886707065,141.660662443993,0,1880.77401041775,0,0,137.713092779889,725.297264258009,44.0469946257818,0,690.42671045965,1042.19246924729,432.087546183748,895.655471334809
"18",0,620.676963635833,1205.48845258662,123.731552840417,0,0,0,1436.27591048584,0,17.0278200824104,0,2012.01789433517,0,0,0,66.8238515787565,0,0,0,0,2861.21233024912
"19",1858.80326808238,0,0,0,0,0,0,0,1284.59106271317,0,0,0,1917.83972911559,0,424.487104265506,0,0,3165.26298613027,0,729.026719869119,0
"20",558.035914155389,181.677318421545,700.398707579876,2295.36191769495,295.944707012142,0,700.79163122253,492.031606523939,0,3808.60973100159,0,1567.64286178083,22.2312939872264,1024.9573194588,132.965067394418,0,349.599954990805,285.625715333483,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
