"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,886.389751203037,864.779914014716,324.229689753757,1148.19313090538,650.397710409882,730.885352517318,442.675194423767,594.239624084263,1016.64763270278,0,0,1311.88364190253,982.304520593652,0,0,1801.73869992279,213.848260456641,0,0
"2",1357.39698241798,0,999.284556933641,251.118886697943,0,0,0,0,760.97589103029,231.093180737934,275.065809491831,0,870.332921481861,0,2101.1289114129,0,39.5719957937672,0,53.6866398657388,0,3153.55080019212
"3",607.799561567004,41.3982972140388,0,0,934.083838941473,0,0,48.2347875204223,491.353236462133,779.10890980894,0,0,2572.47779313956,0,0,0,214.826630564829,1085.08540881023,1597.35518453123,2219.05619550334,0
"4",252.406240691367,0,258.798922113562,0,0,692.679888991701,0,315.182020919411,0,0,76.2499638088108,902.337131328997,1805.94406967586,0,968.456370535446,0,0,202.983812313986,103.690929844469,513.920071504208,181.548724885815
"5",26.6037182945644,3494.69296857303,0,945.034510598769,0,0,294.182912099855,470.290404018461,1197.4096680217,670.006186120063,985.832708900702,0,0,459.188718037959,0,0,760.597509011018,0,0,0,2002.45066187381
"6",1075.00115543905,1001.99366823605,0,1775.3466391658,112.973288075616,0,205.474480968802,0,1772.21662491981,496.608363074951,0,307.183448866399,0,175.602467872097,142.136343301413,2159.39648371138,190.378296196232,0,978.42893757854,61.0364589753423,489.691629195864
"7",0,0,200.56755671404,1041.70532062253,443.260594282933,32.3532596318347,0,133.994198961685,1221.76201514812,744.445121703063,519.010081886847,971.04848180039,1338.08513168704,1697.44605997605,1208.95451608688,0,710.900737280621,0,299.989707390978,0,0
"8",256.10603283788,0,0,0,142.157215173702,978.774698030722,1457.02868342131,0,543.37572215891,0,823.801101852818,0,0,106.949532849957,128.646459363821,1033.77155216255,1503.11271045854,590.831384583836,234.683555838562,0,1807.82037746495
"9",0,0,0,0,1540.34364566791,506.164164439062,1253.45524713059,0,0,0,415.234763187394,701.966813724109,203.92144714298,0,799.758550053505,0,63.2393206050911,2305.2209468923,19.2208509680057,86.9395032925794,79.849889925547
"10",871.56088911186,71.6715044085244,11.4322998130888,1116.23106483206,0,1162.50722002977,0,173.148654736544,0,0,176.330131081322,1494.83480474745,9.13326537041763,0,251.718700345269,2925.82012765834,0,216.589680332796,733.155624518753,2151.32402483443,0
"11",771.326271839459,0,322.174293028686,0,0,2121.55218225919,0,0,1008.11128486942,595.931605441518,0,0,2302.41680695377,2222.45708099927,509.727798865751,1537.78415704461,1769.58840160928,0,0,1010.29838799861,0
"12",0,2009.031958861,619.669853367089,911.749226520878,226.986265076052,190.9068132682,1162.55082643843,1919.41373529729,707.797732226854,791.517084890373,0,0,44.222217390884,0,1218.1025725292,0,310.318098931825,0,0,0,0
"13",0,0,586.180273434419,511.672930111753,223.07441470627,41.2337077625653,2688.17089024824,0,0,1121.17370721588,0,295.580483561609,0,935.39439449731,0,1698.30325079722,310.846274504016,1525.05321830359,251.557726688067,279.999597405053,1341.06709658161
"14",939.624258102707,0,4865.54605504725,0,52.7446550691848,0,9.91612636489799,1414.29754660719,241.513753866375,507.5101370882,998.522129983177,0,0,0,918.415691994154,0,1286.08759793311,36.0112260076701,0,693.075838844787,0
"15",857.298124543829,0,0,0,2771.2491582822,0,18.9967047615258,1249.95472541662,0,0,1929.4166608617,2356.19399157549,87.3641209128007,0,0,196.302995344078,603.725425492804,0,0,0,107.933317710691
"16",1010.20905037148,36.4838367855462,0,523.922182339831,1278.34896208529,0,0,0,22.6297688415892,138.01079828568,0,0,114.342430422156,372.499044830964,0,0,950.314850760742,2098.57876553228,818.303695705792,0,1568.55747828192
"17",527.810063733017,0,0,0,0,1020.68928605346,79.9241662732934,294.398823868838,306.088561160817,0,1892.41350298189,799.468562950953,0,1443.64603352743,0,418.527585274969,0,0,0,0,2038.92675389287
"18",93.7251773685926,744.838906191481,5.38540699470136,1137.94094116566,668.942551804514,0,1429.71542126785,1004.87003406354,0,0,509.766507359878,24.1998735833334,0,0,0,0,0,0,604.266634108577,2119.60332188614,0
"19",1086.69417016579,65.7782087831165,180.695853994298,0,0,1925.99245177485,0,1736.2068270493,257.644558617661,1255.75115815375,0,1443.14831675718,299.69228426881,172.574096667117,0,0,555.517987929372,0,0,369.887108513405,30.4278475012511
"20",0,2152.68824558321,446.598787040269,0,552.838570300887,0,345.420832369328,0,340.035431472459,1219.39817120551,181.160838094696,261.131300225409,189.15491250996,180.54894446832,0,0,0,0,3123.22746889655,0,3423.67024439094
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
