"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3007.71271829219,2543.62918228645,0,0,878.775297577337,0,0,0,0,0,0,0,0,0,475.374608255934,0,0,836.181761848432,0,3226.53955463019
"2",2618.04816641045,0,0,0,3046.7140616853,0,0,269.325677021038,0,871.692245882237,0,0,0,0,0,0,0,507.312392782451,334.988295012856,2445.1257372617,0
"3",0,3861.496661363,0,365.161884032856,879.285030572088,0,0,0,0,0,0,0,0,707.434090167327,0,0,3311.99130824464,1465.41086968317,0,0,0
"4",0,0,0,0,0,0,1174.25235212273,739.529992030571,0,133.441492220164,0,0,0,0,271.265119791805,0,18.7583001782476,0,0,3936.95089027024,0
"5",0,204.292784286202,572.278745282122,0,0,0,1030.08414786909,1052.87854617353,0,0,0,335.44530988199,44.6264485025054,4199.77436604475,0,846.847621337984,0,0,1759.73630454616,1260.32569162566,0
"6",634.540218531694,0,0,2080.58869465727,0,0,5231.79825884674,0,151.451123135127,0,0,0,1463.87612476528,0,0,0,0,0,0,0,1381.21386564123
"7",0,0,0,0,496.018947635789,346.761368742708,0,428.326426907821,898.959064059161,0,0,0,0,1512.15509571152,0,1103.43900540677,0,5773.69007683571,4.1727978735247,0,0
"8",0,1431.62875963581,1018.51298760202,0,141.547940014666,0,0,0,0,0,0,1684.53454999571,0,1465.28029855789,0,0,723.553852599646,133.448257419733,473.546858098714,0,2535.00552227324
"9",0,0,1810.35257927026,0,0,0,1382.10332534413,0,0,0,2949.73512140056,208.331865565217,849.07480887153,0,24.4340934187771,0,696.648211291512,0,0,0,54.6351378671796
"10",0,0,0,1029.02405587398,737.958529697204,223.743825790032,0,0,0,0,0,2181.58794398485,797.177883439343,0,2820.02676100752,0,0,0,1808.85210566373,1767.08688636397,0
"11",540.206311310809,53.8284474700342,735.969860229986,0,36.9050772588912,0,0,1712.4831348645,5874.19515889644,2142.63334729778,0,0,163.875865623791,0,2119.0948070516,523.747398106077,0,0,268.428862799729,0,0
"12",3647.54058153934,2.4913300823722,412.845302661289,0,333.568127203242,58.9287356779174,0,2350.23598728741,938.903384990497,0,446.701321829913,0,0,0,0,0,1597.12149557667,0,0,0,323.930117949436
"13",0,0,0,0,0,17.015569895597,776.995917571371,0,0,0,2190.22890293713,0,0,0,1042.51423688103,0,0,0,1787.68669438957,0,5994.86664414291
"14",1175.55265978236,0,0,0,0,0,0,0,0,2382.87700786106,2431.7888405209,0,3434.70798173127,0,0,2288.08002531817,0,172.266411434159,77.9920902608688,0,0
"15",0,0,782.44912669869,0,2835.90013083068,0,0,0,0,0,0,0,1864.9832954878,766.683865370429,0,0,1051.21231419022,1197.37704642553,1679.82944589831,0,0
"16",0,0,0,170.240378740246,387.713260755013,3920.94432500162,0,0,404.147103936014,379.184899183968,1537.16966807725,1416.93994518591,715.861283363221,0,0,0,0,0,0,0,0
"17",0,0,1506.68582565323,0,375.621743566913,664.182622868382,0,2938.09734669172,0,0,0,2297.85541304136,0,426.862299777125,0,0,0,612.58808811876,0,0,0
"18",863.567103198261,65.6515665170019,0,89.2594238998402,0,0,0,0,0,0,0,0,0,0,0,4732.41749356816,0,0,0,0,2592.35918861097
"19",254.106655711445,991.475326989333,0,5036.21729485683,0,0,0,0,950.313607961946,0,0,1432.3981814664,502.903709171501,0,0,0,0,0,0,95.6513032363232,116.944790782169
"20",0,0,0,309.009884008927,0,3710.69505759312,0,0,95.6200002406613,3234.96505536496,243.827977428062,0,0,0,2952.01541693126,0,1869.74035499038,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
